Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8787,19543,-83.39092733582405,56.941239639232776,550.807185228775,26,24097.323207858823,1.4628009693174593,1.5313750257248349,True,4.119522811413848,1.6382422515269186
1,mst,60.0,60.0,50,3480,-83.39092733582405,56.941239639232776,550.807185228775,26,24097.323207858823,1.4628009693174593,1.5313750257248349,True,4.75319318954624,2.3256858882787013
1,mst,60.0,-60.0,0,1782,-83.39092733582405,56.941239639232776,550.807185228775,26,24097.323207858823,1.4628009693174593,1.5313750257248349,False,4.018653111503765,3.0193186304857886
1,mst,-60.0,60.0,60,7922,-83.39092733582405,56.941239639232776,550.807185228775,26,24097.323207858823,1.4628009693174593,1.5313750257248349,True,4.834949063570845,0.40376385013445665
1,mst,-60.0,-60.0,73,4502,-83.39092733582405,56.941239639232776,550.807185228775,26,24097.323207858823,1.4628009693174593,1.5313750257248349,True,3.3245159462830736,1.9460660891873829
2,lst,0.0,0.0,1243,178823,-17.894887818082594,27.260478933180764,1115.793429706405,26,29392.797675034886,1.836339290866946,4.9713174899416686,True,3.7236424574012474,0.5966050583357275
2,mst,60.0,60.0,1027,25003,-17.894887818082594,27.260478933180764,1115.793429706405,26,29392.797675034886,1.836339290866946,4.9713174899416686,True,5.119638864479698,1.5374470797526802
2,mst,60.0,-60.0,116,14681,-17.894887818082594,27.260478933180764,1115.793429706405,26,29392.797675034886,1.836339290866946,4.9713174899416686,True,3.8768885482132376,2.1620449697840125
2,mst,-60.0,60.0,258,21897,-17.894887818082594,27.260478933180764,1115.793429706405,26,29392.797675034886,1.836339290866946,4.9713174899416686,True,0.9250789934166178,1.0261438741571784
2,mst,-60.0,-60.0,457,16745,-17.894887818082594,27.260478933180764,1115.793429706405,26,29392.797675034886,1.836339290866946,4.9713174899416686,True,2.6983570407685247,1.8605493896212875
3,lst,0.0,0.0,990,0,-7.1384321121328185,-27.25849310663807,331.1921772637978,26,28748.271069132716,1.9162974596595201,5.26946504416519,True,6.032793732069616,0.9705036247146351
3,mst,60.0,60.0,0,0,-7.1384321121328185,-27.25849310663807,331.1921772637978,26,28748.271069132716,1.9162974596595201,5.26946504416519,False,5.6307393947428865,3.7979401095236076
3,mst,60.0,-60.0,124,0,-7.1384321121328185,-27.25849310663807,331.1921772637978,26,28748.271069132716,1.9162974596595201,5.26946504416519,True,4.2702466453398085,2.6365815448156584
3,mst,-60.0,60.0,22,0,-7.1384321121328185,-27.25849310663807,331.1921772637978,26,28748.271069132716,1.9162974596595201,5.26946504416519,True,0.531628390955505,3.7111067034096346
3,mst,-60.0,-60.0,48,0,-7.1384321121328185,-27.25849310663807,331.1921772637978,26,28748.271069132716,1.9162974596595201,5.26946504416519,True,2.114596803247974,2.4242465308789134
