Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,600968,15.892112445686564,-6.38566592813649,2888.5983227517477,26,33463.47796586076,1.4627285410134698,2.7450127434438167,False,1.183219930158249,0.3749838077597818
1,mst,60.0,60.0,1376,54853,15.892112445686564,-6.38566592813649,2888.5983227517477,26,33463.47796586076,1.4627285410134698,2.7450127434438167,True,5.69908379306719,1.7976827959903912
1,mst,60.0,-60.0,683,52066,15.892112445686564,-6.38566592813649,2888.5983227517477,26,33463.47796586076,1.4627285410134698,2.7450127434438167,True,3.8186939638097077,1.5502002568216546
1,mst,-60.0,60.0,172,38829,15.892112445686564,-6.38566592813649,2888.5983227517477,26,33463.47796586076,1.4627285410134698,2.7450127434438167,True,0.8428589407354463,2.267343683971221
1,mst,-60.0,-60.0,265,51597,15.892112445686564,-6.38566592813649,2888.5983227517477,26,33463.47796586076,1.4627285410134698,2.7450127434438167,True,2.1734709692375818,2.043129730773316
2,lst,0.0,0.0,1306,38753,-30.08531398142361,37.99334114921717,588.0967052633298,26,29612.678202690317,1.1924949386725536,5.377801606220695,True,3.7977043108602775,1.0121444901822105
2,mst,60.0,60.0,0,8279,-30.08531398142361,37.99334114921717,588.0967052633298,26,29612.678202690317,1.1924949386725536,5.377801606220695,False,4.958973481093914,1.797550757390559
2,mst,60.0,-60.0,44,4539,-30.08531398142361,37.99334114921717,588.0967052633298,26,29612.678202690317,1.1924949386725536,5.377801606220695,True,3.881822015847139,2.761940432444939
2,mst,-60.0,60.0,206,10037,-30.08531398142361,37.99334114921717,588.0967052633298,26,29612.678202690317,1.1924949386725536,5.377801606220695,True,0.9479005249506379,0.7767449507644232
2,mst,-60.0,-60.0,175,5750,-30.08531398142361,37.99334114921717,588.0967052633298,26,29612.678202690317,1.1924949386725536,5.377801606220695,True,2.8332104186612885,2.2558365433955934
3,lst,0.0,0.0,1399,17524,-8.10201584062662,41.1856786720202,454.6460079517591,26,29175.886037705834,1.3917589282029363,2.008757571650493,True,3.3403950757767444,1.0301083165803653
3,mst,60.0,60.0,829,1823,-8.10201584062662,41.1856786720202,454.6460079517591,26,29175.886037705834,1.3917589282029363,2.008757571650493,True,4.9838368788865,1.7613298142227274
3,mst,60.0,-60.0,35,1586,-8.10201584062662,41.1856786720202,454.6460079517591,26,29175.886037705834,1.3917589282029363,2.008757571650493,True,3.7358584892026605,2.9849338337101274
3,mst,-60.0,60.0,532,2456,-8.10201584062662,41.1856786720202,454.6460079517591,26,29175.886037705834,1.3917589282029363,2.008757571650493,True,1.2181207356478652,1.3524364381225964
3,mst,-60.0,-60.0,0,1915,-8.10201584062662,41.1856786720202,454.6460079517591,26,29175.886037705834,1.3917589282029363,2.008757571650493,False,2.669155588354484,2.750128308522579
4,lst,0.0,0.0,4744,0,7.722205057470546,-67.21665006301721,302.37133213336926,26,23916.608961000136,1.559195702634672,3.0601805928149304,True,0.10721170989348522,1.3619403827939314
4,mst,60.0,60.0,0,0,7.722205057470546,-67.21665006301721,302.37133213336926,26,23916.608961000136,1.559195702634672,3.0601805928149304,False,5.8954260247462935,2.7510786898116133
4,mst,60.0,-60.0,470,0,7.722205057470546,-67.21665006301721,302.37133213336926,26,23916.608961000136,1.559195702634672,3.0601805928149304,True,4.8667882152806605,1.0510771887036336
4,mst,-60.0,60.0,22,0,7.722205057470546,-67.21665006301721,302.37133213336926,26,23916.608961000136,1.559195702634672,3.0601805928149304,True,0.4978021355153627,2.8935176295989633
4,mst,-60.0,-60.0,928,0,7.722205057470546,-67.21665006301721,302.37133213336926,26,23916.608961000136,1.559195702634672,3.0601805928149304,True,1.4661888987201959,1.3602330488289613
