Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,594823,6.008630346257206,3.611469246153547,2481.9073273084787,26,34716.64767399073,1.7230079862135896,0.9298510756322247,False,2.1230833610947895,None
1,mst,60.0,60.0,552,58762,6.008630346257206,3.611469246153547,2481.9073273084787,26,34716.64767399073,1.7230079862135896,0.9298510756322247,True,5.516224688154897,1.8686589907053228
1,mst,60.0,-60.0,98,34911,6.008630346257206,3.611469246153547,2481.9073273084787,26,34716.64767399073,1.7230079862135896,0.9298510756322247,True,3.844015347413288,1.9966169908643165
1,mst,-60.0,60.0,187,43591,6.008630346257206,3.611469246153547,2481.9073273084787,26,34716.64767399073,1.7230079862135896,0.9298510756322247,True,0.8611743853832884,2.053328103961063
1,mst,-60.0,-60.0,147,34753,6.008630346257206,3.611469246153547,2481.9073273084787,26,34716.64767399073,1.7230079862135896,0.9298510756322247,True,2.3403843130055417,2.182736132240277
2,lst,0.0,0.0,1979,56330,34.731552996455605,-26.518739466294264,632.117074049352,26,28510.55554703348,1.5801442629736344,1.237649976047197,True,0.917555001292885,0.8779776633538715
2,mst,60.0,60.0,757,5765,34.731552996455605,-26.518739466294264,632.117074049352,26,28510.55554703348,1.5801442629736344,1.237649976047197,True,6.0109514336592005,1.8451678887661018
2,mst,60.0,-60.0,235,7782,34.731552996455605,-26.518739466294264,632.117074049352,26,28510.55554703348,1.5801442629736344,1.237649976047197,True,3.774009538686704,0.8426477610325045
2,mst,-60.0,60.0,72,4918,34.731552996455605,-26.518739466294264,632.117074049352,26,28510.55554703348,1.5801442629736344,1.237649976047197,True,0.8193136780823154,2.577060940257031
2,mst,-60.0,-60.0,109,6228,34.731552996455605,-26.518739466294264,632.117074049352,26,28510.55554703348,1.5801442629736344,1.237649976047197,True,1.9166312398377432,2.0465437760804104
3,lst,0.0,0.0,1423,20517,35.88224546430234,-0.6557672523653366,473.34878060859785,26,21720.386533562432,1.635913161627298,5.957166113598395,True,1.5369290277727004,0.537386000281701
3,mst,60.0,60.0,821,3046,35.88224546430234,-0.6557672523653366,473.34878060859785,26,21720.386533562432,1.635913161627298,5.957166113598395,True,5.919884946018832,0.9437153481941578
3,mst,60.0,-60.0,705,3365,35.88224546430234,-0.6557672523653366,473.34878060859785,26,21720.386533562432,1.635913161627298,5.957166113598395,True,3.531649047842525,0.9504801930747311
3,mst,-60.0,60.0,1564,2298,35.88224546430234,-0.6557672523653366,473.34878060859785,26,21720.386533562432,1.635913161627298,5.957166113598395,True,1.0189039926210106,1.683159601723138
3,mst,-60.0,-60.0,505,2304,35.88224546430234,-0.6557672523653366,473.34878060859785,26,21720.386533562432,1.635913161627298,5.957166113598395,True,2.1356334842793694,1.6696174084974102
4,lst,0.0,0.0,3827,86663,144.4358542403806,12.63462240982588,1683.056785844417,26,21015.286613744578,1.8825391826018847,1.917424574258081,True,1.6563468733351594,1.7709881014441975
4,mst,60.0,60.0,1069,27331,144.4358542403806,12.63462240982588,1683.056785844417,26,21015.286613744578,1.8825391826018847,1.917424574258081,True,1.0463011028881353,1.211809704545402
4,mst,60.0,-60.0,960,26171,144.4358542403806,12.63462240982588,1683.056785844417,26,21015.286613744578,1.8825391826018847,1.917424574258081,True,2.283659579867905,1.3682005581552308
4,mst,-60.0,60.0,21,7126,144.4358542403806,12.63462240982588,1683.056785844417,26,21015.286613744578,1.8825391826018847,1.917424574258081,True,1.348400215062413,2.5967322069981167
4,mst,-60.0,-60.0,0,6684,144.4358542403806,12.63462240982588,1683.056785844417,26,21015.286613744578,1.8825391826018847,1.917424574258081,False,1.9057130115289609,2.6788355724221438
