Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3667,37091,-43.98020493824502,45.91670806332755,569.6327045159735,26,23058.73352928183,1.941683892165013,1.6029768604780619,True,3.895908101082763,0.9697001657582379
1,mst,60.0,60.0,1485,5007,-43.98020493824502,45.91670806332755,569.6327045159735,26,23058.73352928183,1.941683892165013,1.6029768604780619,True,4.83814478700755,1.6219080835344601
1,mst,60.0,-60.0,230,2223,-43.98020493824502,45.91670806332755,569.6327045159735,26,23058.73352928183,1.941683892165013,1.6029768604780619,True,3.9064390973384913,2.2319045565497064
1,mst,-60.0,60.0,56,12491,-43.98020493824502,45.91670806332755,569.6327045159735,26,23058.73352928183,1.941683892165013,1.6029768604780619,True,0.85104190528476,0.29626013935620293
1,mst,-60.0,-60.0,1442,4478,-43.98020493824502,45.91670806332755,569.6327045159735,26,23058.73352928183,1.941683892165013,1.6029768604780619,True,2.9979025311355407,1.5303388768247266
2,lst,0.0,0.0,5972,125148,-64.47336679758212,17.809684535833924,1157.4278216302546,26,31180.135362771696,1.3434757792444387,0.9218889014834267,True,4.449553185711227,1.4281217981336833
2,mst,60.0,60.0,62,15335,-64.47336679758212,17.809684535833924,1157.4278216302546,26,31180.135362771696,1.3434757792444387,0.9218889014834267,True,5.040952832863835,2.743302085167721
2,mst,60.0,-60.0,0,13285,-64.47336679758212,17.809684535833924,1157.4278216302546,26,31180.135362771696,1.3434757792444387,0.9218889014834267,False,4.154972174565336,3.0964837500601403
2,mst,-60.0,60.0,269,29374,-64.47336679758212,17.809684535833924,1157.4278216302546,26,31180.135362771696,1.3434757792444387,0.9218889014834267,True,6.1825645885901075,0.8584438575417209
2,mst,-60.0,-60.0,2702,20525,-64.47336679758212,17.809684535833924,1157.4278216302546,26,31180.135362771696,1.3434757792444387,0.9218889014834267,True,3.189131213655523,1.643393431858909
3,lst,0.0,0.0,1241,0,-7.649809156589157,-44.26955681525459,336.51927759302254,26,25134.837653407583,1.3107388035538854,2.991476891375782,True,6.107598776179117,0.9356650934759477
3,mst,60.0,60.0,0,0,-7.649809156589157,-44.26955681525459,336.51927759302254,26,25134.837653407583,1.3107388035538854,2.991476891375782,False,5.706166374156071,2.60240576111773
3,mst,60.0,-60.0,442,0,-7.649809156589157,-44.26955681525459,336.51927759302254,26,25134.837653407583,1.3107388035538854,2.991476891375782,True,4.481757870122397,1.3996482774280663
3,mst,-60.0,60.0,79,0,-7.649809156589157,-44.26955681525459,336.51927759302254,26,25134.837653407583,1.3107388035538854,2.991476891375782,True,0.46910424004122975,2.4294192708169056
3,mst,-60.0,-60.0,462,0,-7.649809156589157,-44.26955681525459,336.51927759302254,26,25134.837653407583,1.3107388035538854,2.991476891375782,True,1.858120338227511,1.0906585920877794
4,lst,0.0,0.0,7479,50297,100.09656587796982,45.76163699844335,842.0788580783264,26,25408.415703411676,1.2164638681187319,5.1573988466027325,True,2.0013551313277715,1.8154080349914994
4,mst,60.0,60.0,160,14801,100.09656587796982,45.76163699844335,842.0788580783264,26,25408.415703411676,1.2164638681187319,5.1573988466027325,True,1.2301197788978047,0.6838660593923139
4,mst,60.0,-60.0,929,11254,100.09656587796982,45.76163699844335,842.0788580783264,26,25408.415703411676,1.2164638681187319,5.1573988466027325,True,2.773985511242438,1.8480213501914025
4,mst,-60.0,60.0,28,7418,100.09656587796982,45.76163699844335,842.0788580783264,26,25408.415703411676,1.2164638681187319,5.1573988466027325,True,1.477686366079599,2.637106134469202
4,mst,-60.0,-60.0,0,5337,100.09656587796982,45.76163699844335,842.0788580783264,26,25408.415703411676,1.2164638681187319,5.1573988466027325,False,2.1699850619909955,3.161291364649794
5,lst,0.0,0.0,2720,0,-38.31117421457752,42.85393642620795,341.58177562614816,26,24678.292621368502,1.2139931533400603,1.3838031630582825,True,3.8716330336840814,1.133766523360645
5,mst,60.0,60.0,51,0,-38.31117421457752,42.85393642620795,341.58177562614816,26,24678.292621368502,1.2139931533400603,1.3838031630582825,True,4.889103867193323,1.9863719993875375
5,mst,60.0,-60.0,0,0,-38.31117421457752,42.85393642620795,341.58177562614816,26,24678.292621368502,1.2139931533400603,1.3838031630582825,False,3.896384831144844,2.796149977261109
5,mst,-60.0,60.0,96,0,-38.31117421457752,42.85393642620795,341.58177562614816,26,24678.292621368502,1.2139931533400603,1.3838031630582825,True,0.8792347302207916,0.49676534165960134
5,mst,-60.0,-60.0,587,0,-38.31117421457752,42.85393642620795,341.58177562614816,26,24678.292621368502,1.2139931533400603,1.3838031630582825,True,2.928958139366124,1.9406403335674394
