Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1602,64977,-25.95335331919067,22.013579186805657,682.2070671321362,26,23501.966724227466,1.6342262727501038,3.34965465350407,True,4.003886881046071,0.5193272719349368
1,mst,60.0,60.0,788,9860,-25.95335331919067,22.013579186805657,682.2070671321362,26,23501.966724227466,1.6342262727501038,3.34965465350407,True,5.12547390729352,1.4605236544670501
1,mst,60.0,-60.0,874,8683,-25.95335331919067,22.013579186805657,682.2070671321362,26,23501.966724227466,1.6342262727501038,3.34965465350407,True,3.9444786212402754,1.826576204290984
1,mst,-60.0,60.0,424,12854,-25.95335331919067,22.013579186805657,682.2070671321362,26,23501.966724227466,1.6342262727501038,3.34965465350407,True,0.7362632302564147,0.775604926618066
1,mst,-60.0,-60.0,1103,9850,-25.95335331919067,22.013579186805657,682.2070671321362,26,23501.966724227466,1.6342262727501038,3.34965465350407,True,2.7444146297281504,1.375477582565011
2,lst,0.0,0.0,2057,125669,51.59599010016822,-23.782949288942277,1022.4216525305715,26,30880.3025464663,1.4380365974062528,5.871111182521497,True,1.1210062848742275,1.214280761072182
2,mst,60.0,60.0,844,17410,51.59599010016822,-23.782949288942277,1022.4216525305715,26,30880.3025464663,1.4380365974062528,5.871111182521497,True,6.174793607914668,1.7443861458636702
2,mst,60.0,-60.0,299,26596,51.59599010016822,-23.782949288942277,1022.4216525305715,26,30880.3025464663,1.4380365974062528,5.871111182521497,True,3.3488265656221743,0.782509886416414
2,mst,-60.0,60.0,24,8933,51.59599010016822,-23.782949288942277,1022.4216525305715,26,30880.3025464663,1.4380365974062528,5.871111182521497,True,0.9296627211373287,2.918894308974259
2,mst,-60.0,-60.0,153,13870,51.59599010016822,-23.782949288942277,1022.4216525305715,26,30880.3025464663,1.4380365974062528,5.871111182521497,True,1.896273057067546,2.4881245848618416
3,lst,0.0,0.0,1702,169183,12.648013751983086,-35.91419619787402,1038.8682849103768,26,35436.129950487724,1.9108096039378435,3.967606375084071,True,0.33100342097646046,1.0421877416091756
3,mst,60.0,60.0,45,14928,12.648013751983086,-35.91419619787402,1038.8682849103768,26,35436.129950487724,1.9108096039378435,3.967606375084071,True,5.821893783400568,2.8230805375994943
3,mst,60.0,-60.0,391,26693,12.648013751983086,-35.91419619787402,1038.8682849103768,26,35436.129950487724,1.9108096039378435,3.967606375084071,True,4.240213531930124,1.3077562521704817
3,mst,-60.0,60.0,0,10058,12.648013751983086,-35.91419619787402,1038.8682849103768,26,35436.129950487724,1.9108096039378435,3.967606375084071,False,0.6537479528233178,3.3360002187965017
3,mst,-60.0,-60.0,168,19457,12.648013751983086,-35.91419619787402,1038.8682849103768,26,35436.129950487724,1.9108096039378435,3.967606375084071,True,1.8898616570496758,2.0640527785618645
4,lst,0.0,0.0,0,134858,-0.6642293792913279,-0.11256243942762012,839.8607014637927,26,33378.11441210799,1.4526001552044505,2.1296803529540616,False,4.881732062941795,None
4,mst,60.0,60.0,187,10797,-0.6642293792913279,-0.11256243942762012,839.8607014637927,26,33378.11441210799,1.4526001552044505,2.1296803529540616,True,5.502115531485664,2.1973378227049305
4,mst,60.0,-60.0,156,11864,-0.6642293792913279,-0.11256243942762012,839.8607014637927,26,33378.11441210799,1.4526001552044505,2.1296803529540616,True,3.933398177580228,2.1670553655669234
4,mst,-60.0,60.0,324,13148,-0.6642293792913279,-0.11256243942762012,839.8607014637927,26,33378.11441210799,1.4526001552044505,2.1296803529540616,True,0.7932313937243108,2.147938677515457
4,mst,-60.0,-60.0,218,13384,-0.6642293792913279,-0.11256243942762012,839.8607014637927,26,33378.11441210799,1.4526001552044505,2.1296803529540616,True,2.352041580937401,2.1212607337805607
5,lst,0.0,0.0,897,75327,102.45612772009213,-93.50667842596434,1057.8560599368734,26,28122.238516505513,1.2999052905977433,6.229426511943429,True,0.812823288411262,2.3972264807829435
5,mst,60.0,60.0,74,8298,102.45612772009213,-93.50667842596434,1057.8560599368734,26,28122.238516505513,1.2999052905977433,6.229426511943429,True,0.2389805381225573,2.7269127142604277
5,mst,60.0,-60.0,269,19846,102.45612772009213,-93.50667842596434,1057.8560599368734,26,28122.238516505513,1.2999052905977433,6.229426511943429,True,0.9100242504983529,0.9347902222375656
5,mst,-60.0,60.0,0,5261,102.45612772009213,-93.50667842596434,1057.8560599368734,26,28122.238516505513,1.2999052905977433,6.229426511943429,False,0.7920073135518605,3.862924200550046
5,mst,-60.0,-60.0,25,8661,102.45612772009213,-93.50667842596434,1057.8560599368734,26,28122.238516505513,1.2999052905977433,6.229426511943429,True,1.3413896845270232,2.9227723901270344
