Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1668,0,-38.64268594129972,-2.201548024981804,306.54928936418236,26,25649.65136118994,1.6745999839326848,2.4453002855407213,True,4.771310773436634,0.9476850039358564
1,mst,60.0,60.0,0,0,-38.64268594129972,-2.201548024981804,306.54928936418236,26,25649.65136118994,1.6745999839326848,2.4453002855407213,False,5.302471310539426,2.823778809752445
1,mst,60.0,-60.0,65,0,-38.64268594129972,-2.201548024981804,306.54928936418236,26,25649.65136118994,1.6745999839326848,2.4453002855407213,True,4.200558389688382,2.734264650640058
1,mst,-60.0,60.0,397,0,-38.64268594129972,-2.201548024981804,306.54928936418236,26,25649.65136118994,1.6745999839326848,2.4453002855407213,True,0.3301080615805091,1.5762739544996922
1,mst,-60.0,-60.0,666,0,-38.64268594129972,-2.201548024981804,306.54928936418236,26,25649.65136118994,1.6745999839326848,2.4453002855407213,True,2.7764953720410976,1.4722570620627977
2,lst,0.0,0.0,1972,285129,50.093925362753396,37.49824976781642,2059.1299897710264,26,34551.51418884812,1.3625779439975771,5.372128823464399,True,2.1997571723407296,1.4852740428133415
2,mst,60.0,60.0,50,64308,50.093925362753396,37.49824976781642,2059.1299897710264,26,34551.51418884812,1.3625779439975771,5.372128823464399,True,5.866958958496179,0.5396796210580991
2,mst,60.0,-60.0,156,32653,50.093925362753396,37.49824976781642,2059.1299897710264,26,34551.51418884812,1.3625779439975771,5.372128823464399,True,3.242651249402229,2.3454086540482915
2,mst,-60.0,60.0,83,24418,50.093925362753396,37.49824976781642,2059.1299897710264,26,34551.51418884812,1.3625779439975771,5.372128823464399,True,1.379648950836465,2.674801026669933
2,mst,-60.0,-60.0,0,16975,50.093925362753396,37.49824976781642,2059.1299897710264,26,34551.51418884812,1.3625779439975771,5.372128823464399,False,2.3088803043186794,3.5510168098740325
3,lst,0.0,0.0,225,29391,-62.78717916493761,-98.1618709434694,631.0968855905279,26,27821.094110693768,1.8047523915289727,5.060301766427475,True,5.705712188623341,2.160571549313375
