Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,586,14404,20.478421957052376,19.299783637094407,446.0433127637779,26,30215.193591085805,1.200062758544393,3.1110407757550016,True,2.332688768222772,0.7212944680550389
1,mst,60.0,60.0,940,2822,20.478421957052376,19.299783637094407,446.0433127637779,26,30215.193591085805,1.200062758544393,3.1110407757550016,True,5.50158844784095,1.6070506717385098
1,mst,60.0,-60.0,485,1682,20.478421957052376,19.299783637094407,446.0433127637779,26,30215.193591085805,1.200062758544393,3.1110407757550016,True,3.6129523588099373,2.2543886768813493
1,mst,-60.0,60.0,110,1085,20.478421957052376,19.299783637094407,446.0433127637779,26,30215.193591085805,1.200062758544393,3.1110407757550016,True,1.0947046909985598,2.510731766138575
1,mst,-60.0,-60.0,0,1274,20.478421957052376,19.299783637094407,446.0433127637779,26,30215.193591085805,1.200062758544393,3.1110407757550016,False,2.353940848643826,2.896560259661481
2,lst,0.0,0.0,4031,0,-19.59708723200015,-67.33356037494268,338.39590299625297,26,24934.84098818114,1.6453386992488284,0.9488070555518492,True,5.988747784083811,1.4431090728003333
2,mst,60.0,60.0,0,0,-19.59708723200015,-67.33356037494268,338.39590299625297,26,24934.84098818114,1.6453386992488284,0.9488070555518492,False,5.7114346425669344,3.0737139629216386
2,mst,60.0,-60.0,2208,0,-19.59708723200015,-67.33356037494268,338.39590299625297,26,24934.84098818114,1.6453386992488284,0.9488070555518492,True,4.805088388615857,1.644082682968622
2,mst,-60.0,60.0,38,0,-19.59708723200015,-67.33356037494268,338.39590299625297,26,24934.84098818114,1.6453386992488284,0.9488070555518492,True,0.3157309629769299,2.7338297455928204
2,mst,-60.0,-60.0,258,0,-19.59708723200015,-67.33356037494268,338.39590299625297,26,24934.84098818114,1.6453386992488284,0.9488070555518492,True,1.3976530191364116,0.8225225966256805
