Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2126,11069,36.18536813320662,47.799121183934545,432.77338194700684,26,30968.023000737663,1.9246276792115324,4.3433325206523925,True,2.4852009717057406,1.9231047956518288
1,mst,60.0,60.0,101,2057,36.18536813320662,47.799121183934545,432.77338194700684,26,30968.023000737663,1.9246276792115324,4.3433325206523925,True,5.196553443376508,0.8198565869303172
1,mst,60.0,-60.0,24,999,36.18536813320662,47.799121183934545,432.77338194700684,26,30968.023000737663,1.9246276792115324,4.3433325206523925,True,3.364499507652286,3.368999184707194
1,mst,-60.0,60.0,46,1200,36.18536813320662,47.799121183934545,432.77338194700684,26,30968.023000737663,1.9246276792115324,4.3433325206523925,True,1.461816090854455,3.253231902654609
1,mst,-60.0,-60.0,0,846,36.18536813320662,47.799121183934545,432.77338194700684,26,30968.023000737663,1.9246276792115324,4.3433325206523925,False,2.4192782721417165,4.667294222118474
2,lst,0.0,0.0,6864,54450,-33.504193635079574,86.00206428796119,725.2509655761356,26,19760.85917509722,1.4838836769290864,1.6447767788711016,True,3.512014449005882,1.2028203899211267
2,mst,60.0,60.0,1273,7740,-33.504193635079574,86.00206428796119,725.2509655761356,26,19760.85917509722,1.4838836769290864,1.6447767788711016,True,4.445514982073092,1.2718473203086953
2,mst,60.0,-60.0,45,4418,-33.504193635079574,86.00206428796119,725.2509655761356,26,19760.85917509722,1.4838836769290864,1.6447767788711016,True,3.7195215361157157,2.272123191005364
2,mst,-60.0,60.0,200,14570,-33.504193635079574,86.00206428796119,725.2509655761356,26,19760.85917509722,1.4838836769290864,1.6447767788711016,True,2.3507395410923193,0.5010143879760076
2,mst,-60.0,-60.0,1088,5970,-33.504193635079574,86.00206428796119,725.2509655761356,26,19760.85917509722,1.4838836769290864,1.6447767788711016,True,2.9736511487701143,1.9330704020460108
3,lst,0.0,0.0,6190,136595,-77.30676433423845,-23.279069168693127,1287.4572489811046,26,28861.28903021112,1.268776973303981,0.1779969803490504,True,5.005481241184353,1.4532529308737656
3,mst,60.0,60.0,22,11275,-77.30676433423845,-23.279069168693127,1287.4572489811046,26,28861.28903021112,1.268776973303981,0.1779969803490504,True,5.2548103056350755,2.830057989687382
3,mst,60.0,-60.0,0,14990,-77.30676433423845,-23.279069168693127,1287.4572489811046,26,28861.28903021112,1.268776973303981,0.1779969803490504,False,4.45465590463315,2.5954445229326444
3,mst,-60.0,60.0,561,20497,-77.30676433423845,-23.279069168693127,1287.4572489811046,26,28861.28903021112,1.268776973303981,0.1779969803490504,True,6.0840748429826546,1.4713272683572027
3,mst,-60.0,-60.0,310,39635,-77.30676433423845,-23.279069168693127,1287.4572489811046,26,28861.28903021112,1.268776973303981,0.1779969803490504,True,3.5717642118642305,0.7619893924905232
