Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4302,34818,38.207175311263086,-61.07116702566641,609.8747638329141,26,21242.029648693315,1.774029051317569,3.5419262858788376,True,0.5643897470283914,1.0082239954178978
1,mst,60.0,60.0,1016,3314,38.207175311263086,-61.07116702566641,609.8747638329141,26,21242.029648693315,1.774029051317569,3.5419262858788376,True,6.107173658335677,1.71872469229467
1,mst,60.0,-60.0,50,11367,38.207175311263086,-61.07116702566641,609.8747638329141,26,21242.029648693315,1.774029051317569,3.5419262858788376,True,4.7466846221704895,0.30563995385684084
1,mst,-60.0,60.0,126,3283,38.207175311263086,-61.07116702566641,609.8747638329141,26,21242.029648693315,1.774029051317569,3.5419262858788376,True,0.6761457740393727,2.1990614037188463
1,mst,-60.0,-60.0,933,5213,38.207175311263086,-61.07116702566641,609.8747638329141,26,21242.029648693315,1.774029051317569,3.5419262858788376,True,1.558879999014685,1.362443797547644
2,lst,0.0,0.0,3116,0,-37.52332618417479,-48.26166230435122,385.93066336904144,26,28970.21685460379,1.628199238691481,0.6830462643071213,True,5.621226647431507,1.7507096829644466
2,mst,60.0,60.0,0,0,-37.52332618417479,-48.26166230435122,385.93066336904144,26,28970.21685460379,1.628199238691481,0.6830462643071213,False,5.560350440449601,4.185020360917427
2,mst,60.0,-60.0,126,0,-37.52332618417479,-48.26166230435122,385.93066336904144,26,28970.21685460379,1.628199238691481,0.6830462643071213,True,4.601249033155647,2.824113932650185
2,mst,-60.0,60.0,26,0,-37.52332618417479,-48.26166230435122,385.93066336904144,26,28970.21685460379,1.628199238691481,0.6830462643071213,True,0.20259025063306438,3.185916197257739
2,mst,-60.0,-60.0,79,0,-37.52332618417479,-48.26166230435122,385.93066336904144,26,28970.21685460379,1.628199238691481,0.6830462643071213,True,2.0476370003858824,0.7234113707619849
3,lst,0.0,0.0,3031,55400,48.530538780123436,-14.019980751087587,640.1840642085461,26,31558.509050669953,1.9546087741422886,4.0911044460206645,True,1.2886329498146716,1.253103840314186
3,mst,60.0,60.0,333,7636,48.530538780123436,-14.019980751087587,640.1840642085461,26,31558.509050669953,1.9546087741422886,4.0911044460206645,True,6.123558529020578,1.778334552467199
3,mst,60.0,-60.0,106,12128,48.530538780123436,-14.019980751087587,640.1840642085461,26,31558.509050669953,1.9546087741422886,4.0911044460206645,True,3.3855405682149615,1.0216482081524192
3,mst,-60.0,60.0,23,4388,48.530538780123436,-14.019980751087587,640.1840642085461,26,31558.509050669953,1.9546087741422886,4.0911044460206645,True,0.9677625383379816,3.2824475677239935
3,mst,-60.0,-60.0,0,6469,48.530538780123436,-14.019980751087587,640.1840642085461,26,31558.509050669953,1.9546087741422886,4.0911044460206645,False,1.9979195455540621,2.8369429152723598
4,lst,0.0,0.0,7987,75431,-16.599364775747347,-77.3105610667083,1037.6344398136782,26,33255.14535572017,1.2300277183536796,0.51813572653399,True,6.085912782011956,1.7165209978373852
4,mst,60.0,60.0,0,8391,-16.599364775747347,-77.3105610667083,1037.6344398136782,26,33255.14535572017,1.2300277183536796,0.51813572653399,False,5.77667595477195,3.4703477018630666
4,mst,60.0,-60.0,349,16089,-16.599364775747347,-77.3105610667083,1037.6344398136782,26,33255.14535572017,1.2300277183536796,0.51813572653399,True,4.922220745850782,1.8031822256742174
4,mst,-60.0,60.0,33,10812,-16.599364775747347,-77.3105610667083,1037.6344398136782,26,33255.14535572017,1.2300277183536796,0.51813572653399,True,0.31689738571088705,3.0906022925574894
4,mst,-60.0,-60.0,172,15499,-16.599364775747347,-77.3105610667083,1037.6344398136782,26,33255.14535572017,1.2300277183536796,0.51813572653399,True,1.1848469482962194,1.0227766399032967
5,lst,0.0,0.0,472,220839,15.773078737709227,-20.495980155424803,1267.340454549875,26,31763.760833075034,1.8337202100040357,2.971805185519742,True,0.6504406868592854,0.556726137475314
5,mst,60.0,60.0,0,26010,15.773078737709227,-20.495980155424803,1267.340454549875,26,31763.760833075034,1.8337202100040357,2.971805185519742,False,5.787227350802562,1.9736009616482064
5,mst,60.0,-60.0,887,25928,15.773078737709227,-20.495980155424803,1267.340454549875,26,31763.760833075034,1.8337202100040357,2.971805185519742,True,3.9698838575267583,1.2021965627497144
5,mst,-60.0,60.0,138,17268,15.773078737709227,-20.495980155424803,1267.340454549875,26,31763.760833075034,1.8337202100040357,2.971805185519742,True,0.744652564143312,2.3500477328524276
5,mst,-60.0,-60.0,648,20366,15.773078737709227,-20.495980155424803,1267.340454549875,26,31763.760833075034,1.8337202100040357,2.971805185519742,True,2.047426402194994,1.7572266225226907
