Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,20867,-10.355057125018277,-6.173611416002899,458.4480362958436,26,24276.92651628499,1.844047342494893,2.551255791008776,False,5.240030733984588,None
1,mst,60.0,60.0,1176,1592,-10.355057125018277,-6.173611416002899,458.4480362958436,26,24276.92651628499,1.844047342494893,2.551255791008776,True,5.43925600030349,1.6670312657541158
1,mst,60.0,-60.0,1305,1630,-10.355057125018277,-6.173611416002899,458.4480362958436,26,24276.92651628499,1.844047342494893,2.551255791008776,True,4.068330603342934,1.470167640236208
1,mst,-60.0,60.0,827,2054,-10.355057125018277,-6.173611416002899,458.4480362958436,26,24276.92651628499,1.844047342494893,2.551255791008776,True,0.6555609230180206,1.3636970676771907
1,mst,-60.0,-60.0,810,2381,-10.355057125018277,-6.173611416002899,458.4480362958436,26,24276.92651628499,1.844047342494893,2.551255791008776,True,2.399530877724412,1.1706364056974294
2,lst,0.0,0.0,6547,83089,-24.872682161632582,72.22872223641289,1009.8315622489699,26,29961.92487618389,1.5494770519799395,2.3032384201506955,True,3.4625964034962236,1.542102810203401
2,mst,60.0,60.0,1139,14947,-24.872682161632582,72.22872223641289,1009.8315622489699,26,29961.92487618389,1.5494770519799395,2.3032384201506955,True,4.575894924763831,1.7494364653152934
2,mst,60.0,-60.0,0,8451,-24.872682161632582,72.22872223641289,1009.8315622489699,26,29961.92487618389,1.5494770519799395,2.3032384201506955,False,3.7038597202743104,3.203356241403309
2,mst,-60.0,60.0,144,26806,-24.872682161632582,72.22872223641289,1009.8315622489699,26,29961.92487618389,1.5494770519799395,2.3032384201506955,True,1.8941262213706043,0.7470397588819565
2,mst,-60.0,-60.0,21,11666,-24.872682161632582,72.22872223641289,1009.8315622489699,26,29961.92487618389,1.5494770519799395,2.3032384201506955,True,2.8801833068757916,2.7975218815064418
3,lst,0.0,0.0,11273,0,61.89603182055578,77.82213469822312,382.9429263645368,26,21332.256276152635,1.2484367306840316,2.013016326642614,True,2.48245253352081,1.3557581307319726
3,mst,60.0,60.0,0,0,61.89603182055578,77.82213469822312,382.9429263645368,26,21332.256276152635,1.2484367306840316,2.013016326642614,False,3.0438524264875353,0.24745582617541495
3,mst,60.0,-60.0,666,0,61.89603182055578,77.82213469822312,382.9429263645368,26,21332.256276152635,1.2484367306840316,2.013016326642614,True,3.147013554116461,1.9110813761999046
3,mst,-60.0,60.0,2046,0,61.89603182055578,77.82213469822312,382.9429263645368,26,21332.256276152635,1.2484367306840316,2.013016326642614,True,1.7270437362859303,1.6649182427455873
3,mst,-60.0,-60.0,105,0,61.89603182055578,77.82213469822312,382.9429263645368,26,21332.256276152635,1.2484367306840316,2.013016326642614,True,2.408604763740796,2.489721273709358
4,lst,0.0,0.0,71,98519,-17.753794576829563,-1.2197834433022194,696.4442101840091,26,33338.94395610539,1.2937670154859138,0.37353362341383367,True,4.764223577032655,0.487692535262182
4,mst,60.0,60.0,51,9591,-17.753794576829563,-1.2197834433022194,696.4442101840091,26,33338.94395610539,1.2937670154859138,0.37353362341383367,True,5.4068850733300975,2.594972788451905
4,mst,60.0,-60.0,55,8411,-17.753794576829563,-1.2197834433022194,696.4442101840091,26,33338.94395610539,1.2937670154859138,0.37353362341383367,True,4.0550123748915325,2.692490721111608
4,mst,-60.0,60.0,89,10892,-17.753794576829563,-1.2197834433022194,696.4442101840091,26,33338.94395610539,1.2937670154859138,0.37353362341383367,True,0.600728829603822,1.9120572418199737
4,mst,-60.0,-60.0,293,9756,-17.753794576829563,-1.2197834433022194,696.4442101840091,26,33338.94395610539,1.2937670154859138,0.37353362341383367,True,2.5188834232883073,1.971745134066748
