Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,324,34422,22.15037279553343,-9.888610622312001,503.0714242876743,26,30988.7680256445,1.206088085931477,3.5203323771658517,True,1.1413103916944536,0.6835194547161073
1,mst,60.0,60.0,144,4362,22.15037279553343,-9.888610622312001,503.0714242876743,26,30988.7680256445,1.206088085931477,3.5203323771658517,True,5.798160455682608,2.156532891268955
1,mst,60.0,-60.0,377,4152,22.15037279553343,-9.888610622312001,503.0714242876743,26,30988.7680256445,1.206088085931477,3.5203323771658517,True,3.7866400127797073,1.4955662226548927
1,mst,-60.0,60.0,0,3765,22.15037279553343,-9.888610622312001,503.0714242876743,26,30988.7680256445,1.206088085931477,3.5203323771658517,False,0.8633794806854194,2.9735027084946952
1,mst,-60.0,-60.0,72,2746,22.15037279553343,-9.888610622312001,503.0714242876743,26,30988.7680256445,1.206088085931477,3.5203323771658517,True,2.1159429738461046,2.4661866315052685
2,lst,0.0,0.0,4006,92866,58.90755974805609,-17.794222899856578,846.3976568396487,26,32388.784121820616,1.8509157691581735,1.8352740268280778,True,1.26597847415403,1.3662499304213227
2,mst,60.0,60.0,364,17172,58.90755974805609,-17.794222899856578,846.3976568396487,26,32388.784121820616,1.8509157691581735,1.8352740268280778,True,6.276056570563302,1.839225897356901
2,mst,60.0,-60.0,322,18079,58.90755974805609,-17.794222899856578,846.3976568396487,26,32388.784121820616,1.8509157691581735,1.8352740268280778,True,3.1715737617843387,0.9695335200324541
2,mst,-60.0,60.0,0,7057,58.90755974805609,-17.794222899856578,846.3976568396487,26,32388.784121820616,1.8509157691581735,1.8352740268280778,False,0.999123642193739,3.21875556303309
2,mst,-60.0,-60.0,23,7685,58.90755974805609,-17.794222899856578,846.3976568396487,26,32388.784121820616,1.8509157691581735,1.8352740268280778,True,1.9027845328258681,2.8053034901096026
3,lst,0.0,0.0,3396,202793,6.508275165202264,55.53048152789418,1668.0580355720128,26,32122.14425975309,1.403371902569139,3.300119997952577,True,3.0249690828953426,1.1673322076869903
3,mst,60.0,60.0,367,38235,6.508275165202264,55.53048152789418,1668.0580355720128,26,32122.14425975309,1.403371902569139,3.300119997952577,True,4.769442347488757,1.1438335512205302
3,mst,60.0,-60.0,44,21782,6.508275165202264,55.53048152789418,1668.0580355720128,26,32122.14425975309,1.403371902569139,3.300119997952577,True,3.5980394602698387,2.6827464103476406
3,mst,-60.0,60.0,781,38360,6.508275165202264,55.53048152789418,1668.0580355720128,26,32122.14425975309,1.403371902569139,3.300119997952577,True,1.4989547582575806,1.4347105336534078
3,mst,-60.0,-60.0,35,20433,6.508275165202264,55.53048152789418,1668.0580355720128,26,32122.14425975309,1.403371902569139,3.300119997952577,True,2.6404984705254515,2.8005304586025495
