Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,179,0,18.307127488717782,6.215946735689357,336.56822114865025,26,25706.355841835055,1.338497653661888,4.025817827200583,True,1.9048175038637087,0.41796189901849023
1,mst,60.0,60.0,702,0,18.307127488717782,6.215946735689357,336.56822114865025,26,25706.355841835055,1.338497653661888,4.025817827200583,True,5.617796057042717,1.459228699266262
1,mst,60.0,-60.0,1201,0,18.307127488717782,6.215946735689357,336.56822114865025,26,25706.355841835055,1.338497653661888,4.025817827200583,True,3.718800686528357,1.6084271556738845
1,mst,-60.0,60.0,294,0,18.307127488717782,6.215946735689357,336.56822114865025,26,25706.355841835055,1.338497653661888,4.025817827200583,True,0.9836027741698622,2.092418810812544
1,mst,-60.0,-60.0,358,0,18.307127488717782,6.215946735689357,336.56822114865025,26,25706.355841835055,1.338497653661888,4.025817827200583,True,2.2622013973555624,2.1864007101339022
2,lst,0.0,0.0,181,201061,-45.30282339594561,-24.933412668824445,1568.8470007589058,26,29766.64017503467,1.6887105841411285,5.122089361301595,True,5.197104372079165,1.0050972383785053
2,mst,60.0,60.0,130,13885,-45.30282339594561,-24.933412668824445,1568.8470007589058,26,29766.64017503467,1.6887105841411285,5.122089361301595,True,5.397412261655633,2.6078176865479152
2,mst,60.0,-60.0,0,21973,-45.30282339594561,-24.933412668824445,1568.8470007589058,26,29766.64017503467,1.6887105841411285,5.122089361301595,False,4.388800171467465,2.1314402806244175
2,mst,-60.0,60.0,1695,27180,-45.30282339594561,-24.933412668824445,1568.8470007589058,26,29766.64017503467,1.6887105841411285,5.122089361301595,True,0.1835772833007647,1.673028724446018
2,mst,-60.0,-60.0,99,40611,-45.30282339594561,-24.933412668824445,1568.8470007589058,26,29766.64017503467,1.6887105841411285,5.122089361301595,True,2.759539822961632,0.7420922089517097
3,lst,0.0,0.0,7406,22865,-74.38262332900729,13.931424511376036,525.8412562310555,26,25699.16316173336,1.1914708143845316,3.00863329286756,True,4.53147310706165,1.2562581282116134
3,mst,60.0,60.0,48,2431,-74.38262332900729,13.931424511376036,525.8412562310555,26,25699.16316173336,1.1914708143845316,3.00863329286756,True,5.033022304506164,2.4380694263042306
3,mst,60.0,-60.0,26,2056,-74.38262332900729,13.931424511376036,525.8412562310555,26,25699.16316173336,1.1914708143845316,3.00863329286756,True,4.201376677617163,2.4930207445563055
3,mst,-60.0,60.0,476,6314,-74.38262332900729,13.931424511376036,525.8412562310555,26,25699.16316173336,1.1914708143845316,3.00863329286756,True,5.969264721693756,0.8636434169604641
3,mst,-60.0,-60.0,709,4182,-74.38262332900729,13.931424511376036,525.8412562310555,26,25699.16316173336,1.1914708143845316,3.00863329286756,True,3.336554600376364,1.1590064434454235
