Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,44458,12.00687584076934,7.714570847914189,575.8683124605304,26,25296.56345866993,1.2242165689109792,4.229866325242241,False,2.151893331019023,None
1,mst,60.0,60.0,556,7212,12.00687584076934,7.714570847914189,575.8683124605304,26,25296.56345866993,1.2242165689109792,4.229866325242241,True,5.53962565950991,1.1107640827571694
1,mst,60.0,-60.0,1280,6386,12.00687584076934,7.714570847914189,575.8683124605304,26,25296.56345866993,1.2242165689109792,4.229866325242241,True,3.7475056655653183,1.2722879129312314
1,mst,-60.0,60.0,911,4782,12.00687584076934,7.714570847914189,575.8683124605304,26,25296.56345866993,1.2242165689109792,4.229866325242241,True,0.9385373144225961,1.5282006792331366
1,mst,-60.0,-60.0,1199,5194,12.00687584076934,7.714570847914189,575.8683124605304,26,25296.56345866993,1.2242165689109792,4.229866325242241,True,2.3335157728119387,1.6413244997845315
2,lst,0.0,0.0,2708,82231,14.115932723289262,-40.9191337629897,702.1828898325307,26,28226.014552102995,1.894094769746881,3.050243439811721,True,0.3008027440219415,0.8420668228946336
2,mst,60.0,60.0,0,5124,14.115932723289262,-40.9191337629897,702.1828898325307,26,28226.014552102995,1.894094769746881,3.050243439811721,False,5.850981212165986,2.1731762616701618
2,mst,60.0,-60.0,214,9734,14.115932723289262,-40.9191337629897,702.1828898325307,26,28226.014552102995,1.894094769746881,3.050243439811721,True,4.3193403732702444,0.8892377193187266
2,mst,-60.0,60.0,46,7349,14.115932723289262,-40.9191337629897,702.1828898325307,26,28226.014552102995,1.894094769746881,3.050243439811721,True,0.6297231561202877,2.4167529772242213
2,mst,-60.0,-60.0,935,9627,14.115932723289262,-40.9191337629897,702.1828898325307,26,28226.014552102995,1.894094769746881,3.050243439811721,True,1.818586388548898,1.3933863263992274
3,lst,0.0,0.0,191,0,-8.20922589760579,-16.97366650130553,253.2584020295402,26,24698.924199680223,1.636867390011687,1.9764360518411852,True,5.840208940712416,0.5264193409703536
3,mst,60.0,60.0,59,0,-8.20922589760579,-16.97366650130553,253.2584020295402,26,24698.924199680223,1.636867390011687,1.9764360518411852,True,5.555748377633046,2.944811210877202
3,mst,60.0,-60.0,0,0,-8.20922589760579,-16.97366650130553,253.2584020295402,26,24698.924199680223,1.636867390011687,1.9764360518411852,False,4.1564790600826464,2.3001050140295107
3,mst,-60.0,60.0,28,0,-8.20922589760579,-16.97366650130553,253.2584020295402,26,24698.924199680223,1.636867390011687,1.9764360518411852,True,0.6006597776168103,2.6576440748540144
3,mst,-60.0,-60.0,798,0,-8.20922589760579,-16.97366650130553,253.2584020295402,26,24698.924199680223,1.636867390011687,1.9764360518411852,True,2.272433385804141,1.9165987446430968
4,lst,0.0,0.0,1796,147739,-75.6992938930943,-83.62612626307015,2306.5252717315507,26,28978.741936031274,1.3245199014948223,1.8596134605757964,True,5.553980691026276,2.073694525361553
4,mst,60.0,60.0,0,12750,-75.6992938930943,-83.62612626307015,2306.5252717315507,26,28978.741936031274,1.3245199014948223,1.8596134605757964,False,5.51609634554188,3.643132172692312
4,mst,60.0,-60.0,65,24911,-75.6992938930943,-83.62612626307015,2306.5252717315507,26,28978.741936031274,1.3245199014948223,1.8596134605757964,True,4.898330115188076,2.552138871639433
4,mst,-60.0,60.0,31,19658,-75.6992938930943,-83.62612626307015,2306.5252717315507,26,28978.741936031274,1.3245199014948223,1.8596134605757964,True,6.1805282022494055,2.6371622779400647
4,mst,-60.0,-60.0,86,92842,-75.6992938930943,-83.62612626307015,2306.5252717315507,26,28978.741936031274,1.3245199014948223,1.8596134605757964,True,5.708460568965244,0.5190757179054821
5,lst,0.0,0.0,17957,66509,-32.19366667027725,106.89610239446921,889.8400728194866,26,21980.725671319076,1.5981706403083147,1.6118131079935973,True,3.4233498309726818,1.5959676279555965
5,mst,60.0,60.0,1480,12180,-32.19366667027725,106.89610239446921,889.8400728194866,26,21980.725671319076,1.5981706403083147,1.6118131079935973,True,4.255652295557062,1.4770932089570985
5,mst,60.0,-60.0,39,6323,-32.19366667027725,106.89610239446921,889.8400728194866,26,21980.725671319076,1.5981706403083147,1.6118131079935973,True,3.649586185950237,2.7120039209859366
5,mst,-60.0,60.0,602,22973,-32.19366667027725,106.89610239446921,889.8400728194866,26,21980.725671319076,1.5981706403083147,1.6118131079935973,True,2.5998797735181314,0.7723229345231298
5,mst,-60.0,-60.0,0,7141,-32.19366667027725,106.89610239446921,889.8400728194866,26,21980.725671319076,1.5981706403083147,1.6118131079935973,False,2.981428355643657,2.393356722477426
