Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,858,8489,-32.231260574088424,-2.1627041826275217,424.10348120313336,26,30689.10131445365,1.1885649669593057,2.3578768488834783,True,4.779125476295255,1.0461360184920794
1,mst,60.0,60.0,0,946,-32.231260574088424,-2.1627041826275217,424.10348120313336,26,30689.10131445365,1.1885649669593057,2.3578768488834783,False,5.295302181194225,3.6897077055597394
1,mst,60.0,-60.0,36,945,-32.231260574088424,-2.1627041826275217,424.10348120313336,26,30689.10131445365,1.1885649669593057,2.3578768488834783,True,4.152870889181784,3.448713797577822
1,mst,-60.0,60.0,345,1248,-32.231260574088424,-2.1627041826275217,424.10348120313336,26,30689.10131445365,1.1885649669593057,2.3578768488834783,True,0.4194920202403525,2.1736071702962914
1,mst,-60.0,-60.0,88,1546,-32.231260574088424,-2.1627041826275217,424.10348120313336,26,30689.10131445365,1.1885649669593057,2.3578768488834783,True,2.716375132432937,1.8501597991701115
2,lst,0.0,0.0,3038,23331,-37.29185751471627,-21.865602303176615,480.7099970161834,26,24755.87563997324,1.48356819846817,5.089945999931341,True,5.237166332313649,0.7369484822314745
2,mst,60.0,60.0,250,2013,-37.29185751471627,-21.865602303176615,480.7099970161834,26,24755.87563997324,1.48356819846817,5.089945999931341,True,5.413278937579471,2.198256433341807
2,mst,60.0,-60.0,0,2200,-37.29185751471627,-21.865602303176615,480.7099970161834,26,24755.87563997324,1.48356819846817,5.089945999931341,False,4.350673740254475,1.814498095064991
2,mst,-60.0,60.0,1480,2919,-37.29185751471627,-21.865602303176615,480.7099970161834,26,24755.87563997324,1.48356819846817,5.089945999931341,True,0.2871279157332739,1.4699050612249744
2,mst,-60.0,-60.0,183,3417,-37.29185751471627,-21.865602303176615,480.7099970161834,26,24755.87563997324,1.48356819846817,5.089945999931341,True,2.5906656531494168,0.7875609656189704
3,lst,0.0,0.0,2002,0,31.50052947474748,47.080356110759425,302.199274154675,26,22242.659043544052,1.2485947248603095,3.775887958993158,True,2.5547525955626615,0.8953370750165927
3,mst,60.0,60.0,197,0,31.50052947474748,47.080356110759425,302.199274154675,26,22242.659043544052,1.2485947248603095,3.775887958993158,True,5.149667479985177,0.5147856550729365
3,mst,60.0,-60.0,1242,0,31.50052947474748,47.080356110759425,302.199274154675,26,22242.659043544052,1.2485947248603095,3.775887958993158,True,3.424907848043399,1.7106749597698658
3,mst,-60.0,60.0,1369,0,31.50052947474748,47.080356110759425,302.199274154675,26,22242.659043544052,1.2485947248603095,3.775887958993158,True,1.436423826741316,1.544578649332249
3,mst,-60.0,-60.0,115,0,31.50052947474748,47.080356110759425,302.199274154675,26,22242.659043544052,1.2485947248603095,3.775887958993158,True,2.4490445046066376,2.2810918988650495
