Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1398,5031,43.43742551217329,10.52109728223789,408.49236253327825,26,28646.723151965758,1.6331259405661038,4.766267749829908,True,1.828798101292011,1.1465967015677705
1,mst,60.0,60.0,77,523,43.43742551217329,10.52109728223789,408.49236253327825,26,28646.723151965758,1.6331259405661038,4.766267749829908,True,5.973453851556036,1.347154084534125
1,mst,60.0,-60.0,547,679,43.43742551217329,10.52109728223789,408.49236253327825,26,28646.723151965758,1.6331259405661038,4.766267749829908,True,3.3679461914812845,1.855791483916592
1,mst,-60.0,60.0,29,536,43.43742551217329,10.52109728223789,408.49236253327825,26,28646.723151965758,1.6331259405661038,4.766267749829908,True,1.1315930446073188,2.9515004733110723
1,mst,-60.0,-60.0,0,425,43.43742551217329,10.52109728223789,408.49236253327825,26,28646.723151965758,1.6331259405661038,4.766267749829908,False,2.172734401459162,3.22137622785046
2,lst,0.0,0.0,1854,0,25.767967085127765,27.637708680050878,332.3787204676846,26,28129.573758086495,1.2698706328287674,4.825104164106426,True,2.4011747115008912,1.2117071730474263
2,mst,60.0,60.0,498,0,25.767967085127765,27.637708680050878,332.3787204676846,26,28129.573758086495,1.2698706328287674,4.825104164106426,True,5.451958104574651,1.4344351758900262
2,mst,60.0,-60.0,34,0,25.767967085127765,27.637708680050878,332.3787204676846,26,28129.573758086495,1.2698706328287674,4.825104164106426,True,3.506782879693538,2.9166600530952023
2,mst,-60.0,60.0,58,0,25.767967085127765,27.637708680050878,332.3787204676846,26,28129.573758086495,1.2698706328287674,4.825104164106426,True,1.2025764389672637,2.9830706675236534
2,mst,-60.0,-60.0,0,0,25.767967085127765,27.637708680050878,332.3787204676846,26,28129.573758086495,1.2698706328287674,4.825104164106426,False,2.378204178877844,3.984729693039557
3,lst,0.0,0.0,2311,103999,-27.623234711901688,-36.061130522103454,928.0788174891718,26,33084.81069921925,1.6804794608264408,5.679960938527957,True,5.6261054100273356,1.113970310501379
3,mst,60.0,60.0,0,10546,-27.623234711901688,-36.061130522103454,928.0788174891718,26,33084.81069921925,1.6804794608264408,5.679960938527957,False,5.542851264597596,3.15691881212386
3,mst,60.0,-60.0,155,14091,-27.623234711901688,-36.061130522103454,928.0788174891718,26,33084.81069921925,1.6804794608264408,5.679960938527957,True,4.458703736961991,2.2093270546501254
3,mst,-60.0,60.0,156,15037,-27.623234711901688,-36.061130522103454,928.0788174891718,26,33084.81069921925,1.6804794608264408,5.679960938527957,True,0.3147816610185849,2.467210196104911
3,mst,-60.0,-60.0,133,20520,-27.623234711901688,-36.061130522103454,928.0788174891718,26,33084.81069921925,1.6804794608264408,5.679960938527957,True,2.1967345523452915,0.9956368263283479
