Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,60.0,60.0,48,7856,-36.4830207303891,-36.56245706557074,994.9086219676552,26,32010.301140625506,1.5860227975433339,5.2007017536344655,True,5.5148507598019005,3.0930957904192575
3,mst,60.0,-60.0,202,17874,-36.4830207303891,-36.56245706557074,994.9086219676552,26,32010.301140625506,1.5860227975433339,5.2007017536344655,True,4.475546407062399,2.2510756699470003
3,mst,-60.0,60.0,214,11469,-36.4830207303891,-36.56245706557074,994.9086219676552,26,32010.301140625506,1.5860227975433339,5.2007017536344655,True,0.24213279469286245,2.2462420000694325
3,mst,-60.0,-60.0,59,30278,-36.4830207303891,-36.56245706557074,994.9086219676552,26,32010.301140625506,1.5860227975433339,5.2007017536344655,True,2.3593629812961474,0.7442514755480736
4,lst,0.0,0.0,168,31015,5.92621992858156,18.059913027516615,490.3305763021897,26,30154.63601008925,1.3018486889794,4.328366665528306,True,2.8303522518777657,0.46367534788376863
4,mst,60.0,60.0,1317,3334,5.92621992858156,18.059913027516615,490.3305763021897,26,30154.63601008925,1.3018486889794,4.328366665528306,True,5.3663537940154455,1.6949063127444597
4,mst,60.0,-60.0,119,3543,5.92621992858156,18.059913027516615,490.3305763021897,26,30154.63601008925,1.3018486889794,4.328366665528306,True,3.746999147281201,2.3303482638556083
4,mst,-60.0,60.0,156,3418,5.92621992858156,18.059913027516615,490.3305763021897,26,30154.63601008925,1.3018486889794,4.328366665528306,True,1.0168530677228613,2.034736958918523
4,mst,-60.0,-60.0,0,2444,5.92621992858156,18.059913027516615,490.3305763021897,26,30154.63601008925,1.3018486889794,4.328366665528306,False,2.445092413084188,2.6110019313049526
5,lst,0.0,0.0,3919,29293,70.85057220936798,1.139391697006488,549.8024120926242,26,27588.148536575653,1.3252900907420733,2.1980653733192206,True,1.5772307554191924,1.3450239805950446
5,mst,60.0,60.0,157,4959,70.85057220936798,1.139391697006488,549.8024120926242,26,27588.148536575653,1.3252900907420733,2.1980653733192206,True,0.17777688273787437,1.1704732572249952
5,mst,60.0,-60.0,398,5811,70.85057220936798,1.139391697006488,549.8024120926242,26,27588.148536575653,1.3252900907420733,2.1980653733192206,True,2.9902378721294727,1.1762523127651092
5,mst,-60.0,60.0,0,3134,70.85057220936798,1.139391697006488,549.8024120926242,26,27588.148536575653,1.3252900907420733,2.1980653733192206,False,1.122988501980679,2.7632020163362707
5,mst,-60.0,-60.0,28,2760,70.85057220936798,1.139391697006488,549.8024120926242,26,27588.148536575653,1.3252900907420733,2.1980653733192206,True,2.00760102862829,2.71628290937669
6,lst,0.0,0.0,0,0,6.467163390459461,2.995460096998528,254.6903828675431,26,25355.201931431384,1.3648047743277305,3.9218405815216975,False,1.990962310283232,None
6,mst,60.0,60.0,291,0,6.467163390459461,2.995460096998528,254.6903828675431,26,25355.201931431384,1.3648047743277305,3.9218405815216975,True,5.533881032706949,2.5529706454411194
6,mst,60.0,-60.0,61,0,6.467163390459461,2.995460096998528,254.6903828675431,26,25355.201931431384,1.3648047743277305,3.9218405815216975,True,3.8339293784735533,2.6233893591931032
6,mst,-60.0,60.0,34,0,6.467163390459461,2.995460096998528,254.6903828675431,26,25355.201931431384,1.3648047743277305,3.9218405815216975,True,0.865093776800941,2.9179913666965285
6,mst,-60.0,-60.0,67,0,6.467163390459461,2.995460096998528,254.6903828675431,26,25355.201931431384,1.3648047743277305,3.9218405815216975,True,2.3166487735235015,2.9921616095020536
7,lst,0.0,0.0,1050,332670,-31.311599469842392,15.396114902637919,1752.5294339026661,26,33572.68729227697,1.6792051773807084,1.8767606230360667,True,4.260079854850892,0.806463380165307
7,mst,60.0,60.0,206,28270,-31.311599469842392,15.396114902637919,1752.5294339026661,26,33572.68729227697,1.6792051773807084,1.8767606230360667,True,5.186465775591099,2.3458477488475187
7,mst,60.0,-60.0,72,19407,-31.311599469842392,15.396114902637919,1752.5294339026661,26,33572.68729227697,1.6792051773807084,1.8767606230360667,True,4.022962301876284,2.7286275460397955
7,mst,-60.0,60.0,440,46769,-31.311599469842392,15.396114902637919,1752.5294339026661,26,33572.68729227697,1.6792051773807084,1.8767606230360667,True,0.5636146527452333,1.234089724801596
7,mst,-60.0,-60.0,1167,33046,-31.311599469842392,15.396114902637919,1752.5294339026661,26,33572.68729227697,1.6792051773807084,1.8767606230360667,True,2.77723907450011,1.8480140699757925
