Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,48352,98.94486153910859,72.3733764896111,976.5223695110815,26,21343.50957097078,1.3963957264827485,5.157131631139746,False,2.1984530063208036,1.695480370090407
1,mst,60.0,60.0,264,22012,98.94486153910859,72.3733764896111,976.5223695110815,26,21343.50957097078,1.3963957264827485,5.157131631139746,True,1.8913066297743715,0.5800981721082044
1,mst,60.0,-60.0,894,7617,98.94486153910859,72.3733764896111,976.5223695110815,26,21343.50957097078,1.3963957264827485,5.157131631139746,True,2.855945197055172,1.8884065735152635
1,mst,-60.0,60.0,33,8322,98.94486153910859,72.3733764896111,976.5223695110815,26,21343.50957097078,1.3963957264827485,5.157131631139746,True,1.652464524846926,2.186670259416568
1,mst,-60.0,-60.0,26,6706,98.94486153910859,72.3733764896111,976.5223695110815,26,21343.50957097078,1.3963957264827485,5.157131631139746,True,2.2681459444026624,2.858140985780344
2,lst,0.0,0.0,798,73201,-23.099704807192495,19.907438376629216,670.7764669788133,26,30777.038850663637,1.77776932146998,4.103948939624058,True,3.9991743752773927,0.6787752597998246
2,mst,60.0,60.0,0,5867,-23.099704807192495,19.907438376629216,670.7764669788133,26,30777.038850663637,1.77776932146998,4.103948939624058,False,5.156026055493835,2.0641881842800376
2,mst,60.0,-60.0,114,5043,-23.099704807192495,19.907438376629216,670.7764669788133,26,30777.038850663637,1.77776932146998,4.103948939624058,True,3.9471322828788806,2.5652769177740957
2,mst,-60.0,60.0,839,10522,-23.099704807192495,19.907438376629216,670.7764669788133,26,30777.038850663637,1.77776932146998,4.103948939624058,True,0.7378463511166906,1.268921234310624
2,mst,-60.0,-60.0,158,8782,-23.099704807192495,19.907438376629216,670.7764669788133,26,30777.038850663637,1.77776932146998,4.103948939624058,True,2.7046366980073957,2.0006637499465656
3,lst,0.0,0.0,597,164939,18.937352827905357,17.7988932896925,977.7727554998452,26,27824.227194261253,1.890818752919734,4.1154688201689025,True,2.340560528002688,0.45888024494656
3,mst,60.0,60.0,301,19942,18.937352827905357,17.7988932896925,977.7727554998452,26,27824.227194261253,1.890818752919734,4.1154688201689025,True,5.525145517557958,1.0029031482858317
3,mst,60.0,-60.0,1327,17289,18.937352827905357,17.7988932896925,977.7727554998452,26,27824.227194261253,1.890818752919734,4.1154688201689025,True,3.6141755450710122,1.4441037814936666
3,mst,-60.0,60.0,496,15202,18.937352827905357,17.7988932896925,977.7727554998452,26,27824.227194261253,1.890818752919734,4.1154688201689025,True,1.0727691223923421,1.6283991106639941
3,mst,-60.0,-60.0,601,15928,18.937352827905357,17.7988932896925,977.7727554998452,26,27824.227194261253,1.890818752919734,4.1154688201689025,True,2.3470195693486113,1.9803057718776336
4,lst,0.0,0.0,2389,5484,-62.51968332772714,-20.10836947942107,413.8332685842925,26,24453.682879833075,1.923559130249629,1.0926137319729885,True,5.022948514907304,1.1501719419056926
4,mst,60.0,60.0,0,337,-62.51968332772714,-20.10836947942107,413.8332685842925,26,24453.682879833075,1.923559130249629,1.0926137319729885,False,5.292965243352048,2.535924892759447
4,mst,60.0,-60.0,121,604,-62.51968332772714,-20.10836947942107,413.8332685842925,26,24453.682879833075,1.923559130249629,1.0926137319729885,True,4.41448888432213,2.2911331525918577
4,mst,-60.0,60.0,732,638,-62.51968332772714,-20.10836947942107,413.8332685842925,26,24453.682879833075,1.923559130249629,1.0926137319729885,True,6.266042245196929,1.3130804254139263
4,mst,-60.0,-60.0,402,1042,-62.51968332772714,-20.10836947942107,413.8332685842925,26,24453.682879833075,1.923559130249629,1.0926137319729885,True,3.2152700196366104,0.693101962534491
5,lst,0.0,0.0,2515,26744,45.38560038018409,47.763861728938366,499.8109426390128,26,29586.149707352,1.8214284413449227,4.207540655377634,True,2.379055780927845,1.560520891397454
5,mst,60.0,60.0,22,6015,45.38560038018409,47.763861728938366,499.8109426390128,26,29586.149707352,1.8214284413449227,4.207540655377634,True,5.405580843852993,0.436397335483949
5,mst,60.0,-60.0,218,3173,45.38560038018409,47.763861728938366,499.8109426390128,26,29586.149707352,1.8214284413449227,4.207540655377634,True,3.2649775403596424,2.4981200904229
5,mst,-60.0,60.0,64,2634,45.38560038018409,47.763861728938366,499.8109426390128,26,29586.149707352,1.8214284413449227,4.207540655377634,True,1.4616031956723305,2.5719958230126654
5,mst,-60.0,-60.0,0,2449,45.38560038018409,47.763861728938366,499.8109426390128,26,29586.149707352,1.8214284413449227,4.207540655377634,False,2.3528877614582484,3.5724333286587764
6,lst,0.0,0.0,27,139320,8.397267491039031,15.324653986930969,880.2909109035692,26,27887.262583216045,1.4925056803319796,3.7712514280909946,True,2.6370292578780172,0.3367070665638295
6,mst,60.0,60.0,331,17106,8.397267491039031,15.324653986930969,880.2909109035692,26,27887.262583216045,1.4925056803319796,3.7712514280909946,True,5.427467698208689,1.2592396564951516
6,mst,60.0,-60.0,1298,12602,8.397267491039031,15.324653986930969,880.2909109035692,26,27887.262583216045,1.4925056803319796,3.7712514280909946,True,3.7433928639724847,1.690583703499897
6,mst,-60.0,60.0,1031,16439,8.397267491039031,15.324653986930969,880.2909109035692,26,27887.262583216045,1.4925056803319796,3.7712514280909946,True,0.9905415216233134,1.5105523189704504
