Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9161,28677,-91.02706397268682,-42.32273302378631,592.7511659101255,26,22113.505831981616,1.236998494051464,4.897935403240058,True,5.167442964857811,1.319973591835382
1,mst,60.0,60.0,48,3335,-91.02706397268682,-42.32273302378631,592.7511659101255,26,22113.505831981616,1.236998494051464,4.897935403240058,True,5.315151431904396,2.408945355719684
1,mst,60.0,-60.0,0,2575,-91.02706397268682,-42.32273302378631,592.7511659101255,26,22113.505831981616,1.236998494051464,4.897935403240058,False,4.616541226854516,2.0125654907851716
1,mst,-60.0,60.0,1653,5294,-91.02706397268682,-42.32273302378631,592.7511659101255,26,22113.505831981616,1.236998494051464,4.897935403240058,True,5.994163392918881,1.4595788278522523
1,mst,-60.0,-60.0,271,8066,-91.02706397268682,-42.32273302378631,592.7511659101255,26,22113.505831981616,1.236998494051464,4.897935403240058,True,4.196961843701073,0.4681624140899591
2,lst,0.0,0.0,5943,0,-60.7617108091202,52.876425098705994,364.4594803970872,26,22751.573320182863,1.6905208368421043,5.362604704545596,True,3.992170535960965,1.312804587190602
2,mst,60.0,60.0,482,0,-60.7617108091202,52.876425098705994,364.4594803970872,26,22751.573320182863,1.6905208368421043,5.362604704545596,True,4.761639800717566,1.9832279760388616
2,mst,60.0,-60.0,22,0,-60.7617108091202,52.876425098705994,364.4594803970872,26,22751.573320182863,1.6905208368421043,5.362604704545596,True,3.965672736799712,2.70955802541698
2,mst,-60.0,60.0,0,0,-60.7617108091202,52.876425098705994,364.4594803970872,26,22751.573320182863,1.6905208368421043,5.362604704545596,False,6.165726696807096,None
2,mst,-60.0,-60.0,834,0,-60.7617108091202,52.876425098705994,364.4594803970872,26,22751.573320182863,1.6905208368421043,5.362604704545596,True,3.1516039201700554,1.866083928961022
3,lst,0.0,0.0,684,42665,-26.875319298011107,-13.02425840322337,569.2910625944775,26,30099.452634313428,1.7603224265117572,0.8148110178174599,True,5.154988018131834,0.7120395273491031
3,mst,60.0,60.0,0,4289,-26.875319298011107,-13.02425840322337,569.2910625944775,26,30099.452634313428,1.7603224265117572,0.8148110178174599,False,5.413033949009516,2.652426619031449
3,mst,60.0,-60.0,222,5427,-26.875319298011107,-13.02425840322337,569.2910625944775,26,30099.452634313428,1.7603224265117572,0.8148110178174599,True,4.207006279142595,2.336418186368627
3,mst,-60.0,60.0,315,6086,-26.875319298011107,-13.02425840322337,569.2910625944775,26,30099.452634313428,1.7603224265117572,0.8148110178174599,True,0.4267457495320422,1.845574799716433
3,mst,-60.0,-60.0,311,6434,-26.875319298011107,-13.02425840322337,569.2910625944775,26,30099.452634313428,1.7603224265117572,0.8148110178174599,True,2.5336510262859706,1.340047844437159
4,lst,0.0,0.0,2558,316950,35.64341386187348,-31.037154878320294,2087.384846773137,26,33458.92115204533,1.3905999762604668,6.1999190416447085,True,0.8386876087363735,1.027351511691582
4,mst,60.0,60.0,410,28448,35.64341386187348,-31.037154878320294,2087.384846773137,26,33458.92115204533,1.3905999762604668,6.1999190416447085,True,6.023018854766351,2.0802553758460203
4,mst,60.0,-60.0,178,49699,35.64341386187348,-31.037154878320294,2087.384846773137,26,33458.92115204533,1.3905999762604668,6.1999190416447085,True,3.829966057892206,0.8534797307932357
4,mst,-60.0,60.0,0,17592,35.64341386187348,-31.037154878320294,2087.384846773137,26,33458.92115204533,1.3905999762604668,6.1999190416447085,False,0.8077522705988416,2.9198575670643625
4,mst,-60.0,-60.0,114,36538,35.64341386187348,-31.037154878320294,2087.384846773137,26,33458.92115204533,1.3905999762604668,6.1999190416447085,True,1.856377906065359,2.265277633053263
