Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4315,266396,-13.059640897342405,-62.82067701901879,1691.6119881673117,26,31996.882091850635,1.4679160071200554,0.9775988039372991,True,6.070323747037689,1.3642505438518904
1,mst,60.0,60.0,0,16862,-13.059640897342405,-62.82067701901879,1691.6119881673117,26,31996.882091850635,1.4679160071200554,0.9775988039372991,False,5.758729857094293,3.0682215790773912
1,mst,60.0,-60.0,842,37353,-13.059640897342405,-62.82067701901879,1691.6119881673117,26,31996.882091850635,1.4679160071200554,0.9775988039372991,True,4.744443202462044,1.5499457326210127
1,mst,-60.0,60.0,23,20940,-13.059640897342405,-62.82067701901879,1691.6119881673117,26,31996.882091850635,1.4679160071200554,0.9775988039372991,True,0.36774488565139296,2.8011594368933013
1,mst,-60.0,-60.0,389,50884,-13.059640897342405,-62.82067701901879,1691.6119881673117,26,31996.882091850635,1.4679160071200554,0.9775988039372991,True,1.518130225832832,0.9978692428319316
2,lst,0.0,0.0,4665,56388,66.81386388226389,26.49701950915619,688.9806032551725,26,32373.835003776607,1.6587320810080894,3.8568110587348445,True,1.957681548218521,1.8830960970115576
2,mst,60.0,60.0,129,12037,66.81386388226389,26.49701950915619,688.9806032551725,26,32373.835003776607,1.6587320810080894,3.8568110587348445,True,0.20440029038121854,0.882733337835514
2,mst,60.0,-60.0,156,9331,66.81386388226389,26.49701950915619,688.9806032551725,26,32373.835003776607,1.6587320810080894,3.8568110587348445,True,3.0572459665871543,2.2406632585667405
2,mst,-60.0,60.0,22,6208,66.81386388226389,26.49701950915619,688.9806032551725,26,32373.835003776607,1.6587320810080894,3.8568110587348445,True,1.3144009762651618,3.4038204131596457
2,mst,-60.0,-60.0,0,4166,66.81386388226389,26.49701950915619,688.9806032551725,26,32373.835003776607,1.6587320810080894,3.8568110587348445,False,2.17005116645291,3.9717332543578068
3,lst,0.0,0.0,2174,22692,-14.44223235104576,42.8916558891176,488.4265678482259,26,28467.35846101156,1.6891067088752496,6.223442610765591,True,3.4662253478318314,1.0135212534464024
3,mst,60.0,60.0,1560,3031,-14.44223235104576,42.8916558891176,488.4265678482259,26,28467.35846101156,1.6891067088752496,6.223442610765591,True,4.939547271383668,1.6786952360936132
3,mst,60.0,-60.0,38,1801,-14.44223235104576,42.8916558891176,488.4265678482259,26,28467.35846101156,1.6891067088752496,6.223442610765591,True,3.76074644634056,2.8289088879298916
3,mst,-60.0,60.0,280,3193,-14.44223235104576,42.8916558891176,488.4265678482259,26,28467.35846101156,1.6891067088752496,6.223442610765591,True,1.212657406457759,1.0599306491691696
3,mst,-60.0,-60.0,135,2312,-14.44223235104576,42.8916558891176,488.4265678482259,26,28467.35846101156,1.6891067088752496,6.223442610765591,True,2.7327752569796777,2.4990579023056316
4,lst,0.0,0.0,1338,0,-6.312260693289346,33.53255068778154,381.6024863636995,26,25877.229829821736,1.3503546941911424,5.138642147044995,True,3.3359832032460064,0.6826475443443256
4,mst,60.0,60.0,1227,0,-6.312260693289346,33.53255068778154,381.6024863636995,26,25877.229829821736,1.3503546941911424,5.138642147044995,True,5.094299053823443,1.3768100640720915
4,mst,60.0,-60.0,307,0,-6.312260693289346,33.53255068778154,381.6024863636995,26,25877.229829821736,1.3503546941911424,5.138642147044995,True,3.7603788377235183,2.277139472100182
4,mst,-60.0,60.0,620,0,-6.312260693289346,33.53255068778154,381.6024863636995,26,25877.229829821736,1.3503546941911424,5.138642147044995,True,1.1175667036421388,1.207239858913388
4,mst,-60.0,-60.0,142,0,-6.312260693289346,33.53255068778154,381.6024863636995,26,25877.229829821736,1.3503546941911424,5.138642147044995,True,2.6152784793860384,2.1824285049655625
5,lst,0.0,0.0,3209,69964,5.013240175619728,61.29842343320868,765.0191488977655,26,30318.74565786045,1.3024955325742669,4.15420733418672,True,3.052695095121053,1.2506131515954213
