Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1293,112532,-55.51799453548382,-7.681877208307839,976.6151572561272,26,31920.607783315598,1.7066364845377167,6.03436108766806,True,4.845769710338625,1.2527353841532713
1,mst,60.0,60.0,21,12287,-55.51799453548382,-7.681877208307839,976.6151572561272,26,31920.607783315598,1.7066364845377167,6.03436108766806,True,5.240582055522844,2.986062533534966
1,mst,60.0,-60.0,0,11948,-55.51799453548382,-7.681877208307839,976.6151572561272,26,31920.607783315598,1.7066364845377167,6.03436108766806,False,4.269359067668576,2.847763781711753
1,mst,-60.0,60.0,1033,15973,-55.51799453548382,-7.681877208307839,976.6151572561272,26,31920.607783315598,1.7066364845377167,6.03436108766806,True,0.06719444471719982,1.5129025934809741
1,mst,-60.0,-60.0,467,21868,-55.51799453548382,-7.681877208307839,976.6151572561272,26,31920.607783315598,1.7066364845377167,6.03436108766806,True,3.072441190778103,1.186237347696085
2,lst,0.0,0.0,1720,155653,13.00149187641756,34.71991525130545,1083.6843482675288,26,32380.77212128968,1.9357650748368986,4.665523246133942,True,2.7854866490400547,0.8185463063116102
2,mst,60.0,60.0,460,22350,13.00149187641756,34.71991525130545,1083.6843482675288,26,32380.77212128968,1.9357650748368986,4.665523246133942,True,5.202698230454041,1.0531990687045372
2,mst,60.0,-60.0,0,16490,13.00149187641756,34.71991525130545,1083.6843482675288,26,32380.77212128968,1.9357650748368986,4.665523246133942,False,3.6016259985992667,2.2018760686121484
2,mst,-60.0,60.0,893,19915,13.00149187641756,34.71991525130545,1083.6843482675288,26,32380.77212128968,1.9357650748368986,4.665523246133942,True,1.2392092544542226,1.762550044333229
2,mst,-60.0,-60.0,71,12567,13.00149187641756,34.71991525130545,1083.6843482675288,26,32380.77212128968,1.9357650748368986,4.665523246133942,True,2.50029131358276,2.657920262307193
