Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,162,65432,-2.8263795934703637,19.231401757735114,638.066694648658,26,29954.607566050345,1.6033196221940806,4.373051604070764,True,3.2707621309801125,0.45236029384701537
1,mst,60.0,60.0,107,10001,-2.8263795934703637,19.231401757735114,638.066694648658,26,29954.607566050345,1.6033196221940806,4.373051604070764,True,5.332705959301377,1.6948427449810508
1,mst,60.0,-60.0,376,5397,-2.8263795934703637,19.231401757735114,638.066694648658,26,29954.607566050345,1.6033196221940806,4.373051604070764,True,3.820079426211081,2.274904188915434
1,mst,-60.0,60.0,0,7502,-2.8263795934703637,19.231401757735114,638.066694648658,26,29954.607566050345,1.6033196221940806,4.373051604070764,False,0.9572993811356897,1.5670766360322936
1,mst,-60.0,-60.0,151,7382,-2.8263795934703637,19.231401757735114,638.066694648658,26,29954.607566050345,1.6033196221940806,4.373051604070764,True,2.507108785864088,2.190349711913451
2,lst,0.0,0.0,3439,0,68.77827977343074,7.997025774328506,246.79825852105728,26,22558.515503659495,1.2617938313342527,0.5667840218321748,True,1.678610014773839,1.3267330001368882
2,mst,60.0,60.0,214,0,68.77827977343074,7.997025774328506,246.79825852105728,26,22558.515503659495,1.2617938313342527,0.5667840218321748,True,0.17492866690381145,0.9800658869100666
2,mst,60.0,-60.0,475,0,68.77827977343074,7.997025774328506,246.79825852105728,26,22558.515503659495,1.2617938313342527,0.5667840218321748,True,3.008183481698384,1.4029430352144039
2,mst,-60.0,60.0,0,0,68.77827977343074,7.997025774328506,246.79825852105728,26,22558.515503659495,1.2617938313342527,0.5667840218321748,False,1.1798578898777052,2.6119729343663827
2,mst,-60.0,-60.0,26,0,68.77827977343074,7.997025774328506,246.79825852105728,26,22558.515503659495,1.2617938313342527,0.5667840218321748,True,2.06147102276274,2.8461688997843537
3,lst,0.0,0.0,2779,8170,24.83155060668028,44.65835099700399,428.52985211728225,26,27612.023575073636,1.6894583646600079,3.5789733836787754,True,2.6435632061002785,1.142823466225618
3,mst,60.0,60.0,298,1450,24.83155060668028,44.65835099700399,428.52985211728225,26,27612.023575073636,1.6894583646600079,3.5789733836787754,True,5.137815656545769,0.8608071536624
3,mst,60.0,-60.0,149,1092,24.83155060668028,44.65835099700399,428.52985211728225,26,27612.023575073636,1.6894583646600079,3.5789733836787754,True,3.4619126053253146,2.446286501932032
3,mst,-60.0,60.0,31,1252,24.83155060668028,44.65835099700399,428.52985211728225,26,27612.023575073636,1.6894583646600079,3.5789733836787754,True,1.4035135145396522,1.947950642881204
3,mst,-60.0,-60.0,0,819,24.83155060668028,44.65835099700399,428.52985211728225,26,27612.023575073636,1.6894583646600079,3.5789733836787754,False,2.4534479172688815,2.996913230952359
