Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1906,13294,22.118164299651852,-31.99180550766954,461.3152555545945,26,24490.307612611603,1.2375434109574217,4.443948749732117,True,0.6005066542987147,0.6766077028907352
1,mst,60.0,60.0,1164,2164,22.118164299651852,-31.99180550766954,461.3152555545945,26,24490.307612611603,1.2375434109574217,4.443948749732117,True,5.899019692349314,1.6056887101683137
1,mst,60.0,-60.0,559,2598,22.118164299651852,-31.99180550766954,461.3152555545945,26,24490.307612611603,1.2375434109574217,4.443948749732117,True,4.063888601920241,0.7298464746679398
1,mst,-60.0,60.0,0,1151,22.118164299651852,-31.99180550766954,461.3152555545945,26,24490.307612611603,1.2375434109574217,4.443948749732117,False,0.7403534229388617,2.10139803749832
1,mst,-60.0,-60.0,1009,2524,22.118164299651852,-31.99180550766954,461.3152555545945,26,24490.307612611603,1.2375434109574217,4.443948749732117,True,1.8901938120525459,1.4839594362011506
2,lst,0.0,0.0,432,150629,25.95435641840149,-2.337084551958128,969.6592259189144,26,37338.72659326462,1.8722358235676742,4.952662060645431,True,1.4777243550657995,0.845667743246231
2,mst,60.0,60.0,508,18627,25.95435641840149,-2.337084551958128,969.6592259189144,26,37338.72659326462,1.8722358235676742,4.952662060645431,True,5.785459292138502,2.162392706535521
2,mst,60.0,-60.0,159,24249,25.95435641840149,-2.337084551958128,969.6592259189144,26,37338.72659326462,1.8722358235676742,4.952662060645431,True,3.680322818302696,2.0795032613406454
2,mst,-60.0,60.0,34,14807,25.95435641840149,-2.337084551958128,969.6592259189144,26,37338.72659326462,1.8722358235676742,4.952662060645431,True,0.953941695699926,3.4159140564692736
2,mst,-60.0,-60.0,37,12698,25.95435641840149,-2.337084551958128,969.6592259189144,26,37338.72659326462,1.8722358235676742,4.952662060645431,True,2.161485057412826,3.378166619749709
