Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1668,59256,-20.5844408886569,-36.74997783445548,617.4884504887675,26,28762.890210026806,1.7565426116613538,1.0150912452828076,True,5.779599028503049,0.8682785831675253
1,mst,60.0,60.0,39,4777,-20.5844408886569,-36.74997783445548,617.4884504887675,26,28762.890210026806,1.7565426116613538,1.0150912452828076,True,5.5727022095106244,2.5868567260664617
1,mst,60.0,-60.0,176,5221,-20.5844408886569,-36.74997783445548,617.4884504887675,26,28762.890210026806,1.7565426116613538,1.0150912452828076,True,4.419821465608679,1.7412736975541068
1,mst,-60.0,60.0,0,5714,-20.5844408886569,-36.74997783445548,617.4884504887675,26,28762.890210026806,1.7565426116613538,1.0150912452828076,False,0.402634711733612,2.0890794222546445
1,mst,-60.0,-60.0,301,12284,-20.5844408886569,-36.74997783445548,617.4884504887675,26,28762.890210026806,1.7565426116613538,1.0150912452828076,True,2.100087902418854,0.9261046465567794
2,lst,0.0,0.0,1871,0,-3.143184616154201,68.58517642582072,371.82217149370683,26,24771.464057220557,1.797034363651239,3.866879939279915,True,3.1879820253506126,1.226664935508701
2,mst,60.0,60.0,528,0,-3.143184616154201,68.58517642582072,371.82217149370683,26,24771.464057220557,1.797034363651239,3.866879939279915,True,4.57610184442246,1.1646312088394901
2,mst,60.0,-60.0,22,0,-3.143184616154201,68.58517642582072,371.82217149370683,26,24771.464057220557,1.797034363651239,3.866879939279915,True,3.613643698679822,2.5901131235184316
2,mst,-60.0,60.0,307,0,-3.143184616154201,68.58517642582072,371.82217149370683,26,24771.464057220557,1.797034363651239,3.866879939279915,True,1.7250300046074063,1.0879526609769115
2,mst,-60.0,-60.0,58,0,-3.143184616154201,68.58517642582072,371.82217149370683,26,24771.464057220557,1.797034363651239,3.866879939279915,True,2.72205681423816,2.5957985312365404
