Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,221,151592,-1.3948317423565015,-25.753060147881186,1049.4133567262,26,30688.20704283587,1.9052916466364884,4.831044380793437,True,6.222836685315649,0.5132471188795402
1,mst,60.0,60.0,529,11712,-1.3948317423565015,-25.753060147881186,1049.4133567262,26,30688.20704283587,1.9052916466364884,4.831044380793437,True,5.657043578680817,2.0054448902696764
1,mst,60.0,-60.0,964,13769,-1.3948317423565015,-25.753060147881186,1049.4133567262,26,30688.20704283587,1.9052916466364884,4.831044380793437,True,4.205879706270795,1.3352732626004644
1,mst,-60.0,60.0,114,17029,-1.3948317423565015,-25.753060147881186,1049.4133567262,26,30688.20704283587,1.9052916466364884,4.831044380793437,True,0.5928727144137892,2.109053139142338
1,mst,-60.0,-60.0,904,21699,-1.3948317423565015,-25.753060147881186,1049.4133567262,26,30688.20704283587,1.9052916466364884,4.831044380793437,True,2.1129378333118773,1.4363778981336617
2,lst,0.0,0.0,1803,0,48.77001811531696,-6.933543965001007,351.0470778744019,26,25764.169807883827,1.299894934349612,0.904908744807862,True,1.4224850626209848,0.9822643665147408
2,mst,60.0,60.0,1150,0,48.77001811531696,-6.933543965001007,351.0470778744019,26,25764.169807883827,1.299894934349612,0.904908744807862,True,6.119464136597432,1.351907226690551
2,mst,60.0,-60.0,333,0,48.77001811531696,-6.933543965001007,351.0470778744019,26,25764.169807883827,1.299894934349612,0.904908744807862,True,3.3516805071310225,1.1455687282726927
2,mst,-60.0,60.0,26,0,48.77001811531696,-6.933543965001007,351.0470778744019,26,25764.169807883827,1.299894934349612,0.904908744807862,True,1.0128693255919041,2.536456803792315
2,mst,-60.0,-60.0,207,0,48.77001811531696,-6.933543965001007,351.0470778744019,26,25764.169807883827,1.299894934349612,0.904908744807862,True,2.0172687213662583,2.437869977344445
