Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3043,0,44.31996761297381,42.20289650182207,382.99561933742194,26,23838.609308021827,1.887966514109374,3.4846038985947194,True,2.352731509350602,1.0090641432784977
1,mst,60.0,60.0,24,0,44.31996761297381,42.20289650182207,382.99561933742194,26,23838.609308021827,1.887966514109374,3.4846038985947194,True,5.563136287911195,0.4017355030190472
1,mst,60.0,-60.0,117,0,44.31996761297381,42.20289650182207,382.99561933742194,26,23838.609308021827,1.887966514109374,3.4846038985947194,True,3.3029350371937225,1.6385249716780284
1,mst,-60.0,60.0,261,0,44.31996761297381,42.20289650182207,382.99561933742194,26,23838.609308021827,1.887966514109374,3.4846038985947194,True,1.375749806125088,1.8197295122163266
1,mst,-60.0,-60.0,239,0,44.31996761297381,42.20289650182207,382.99561933742194,26,23838.609308021827,1.887966514109374,3.4846038985947194,True,2.344173746043583,2.383803569883682
2,lst,0.0,0.0,2680,30586,-21.182685682144722,-40.58625888076922,515.1397090208613,26,29739.506541921903,1.6993121463471186,3.978125363187703,True,5.788623007067013,1.1090306528430007
2,mst,60.0,60.0,32,2680,-21.182685682144722,-40.58625888076922,515.1397090208613,26,29739.506541921903,1.6993121463471186,3.978125363187703,True,5.599343696177573,3.1096101623165104
2,mst,60.0,-60.0,54,4252,-21.182685682144722,-40.58625888076922,515.1397090208613,26,29739.506541921903,1.6993121463471186,3.978125363187703,True,4.482029352863982,1.9791169182408552
2,mst,-60.0,60.0,26,2282,-21.182685682144722,-40.58625888076922,515.1397090208613,26,29739.506541921903,1.6993121463471186,3.978125363187703,True,0.3621985584217696,2.6113567700843943
2,mst,-60.0,-60.0,280,5944,-21.182685682144722,-40.58625888076922,515.1397090208613,26,29739.506541921903,1.6993121463471186,3.978125363187703,True,2.0280743554640175,1.0588865046105498
3,lst,0.0,0.0,1910,110695,6.709733059272082,56.58770008459811,941.9280024533983,26,31632.651335036342,1.7339975252834003,5.3564028731579905,True,3.0221788755792436,1.2773245983254757
3,mst,60.0,60.0,560,21750,6.709733059272082,56.58770008459811,941.9280024533983,26,31632.651335036342,1.7339975252834003,5.3564028731579905,True,4.761196879456486,1.144134195198217
3,mst,60.0,-60.0,88,9958,6.709733059272082,56.58770008459811,941.9280024533983,26,31632.651335036342,1.7339975252834003,5.3564028731579905,True,3.563608559477316,2.8409233625784913
3,mst,-60.0,60.0,623,12774,6.709733059272082,56.58770008459811,941.9280024533983,26,31632.651335036342,1.7339975252834003,5.3564028731579905,True,1.5105532590306052,1.5120564256512554
3,mst,-60.0,-60.0,0,11037,6.709733059272082,56.58770008459811,941.9280024533983,26,31632.651335036342,1.7339975252834003,5.3564028731579905,False,2.6072207813379795,3.0059938831575965
4,lst,0.0,0.0,330,4813,14.912373123120716,-16.724260530791895,406.386111258816,26,29180.713726558348,1.2675375652268237,3.1551435260340375,True,0.7289089885690163,0.6086071424689389
4,mst,60.0,60.0,196,565,14.912373123120716,-16.724260530791895,406.386111258816,26,29180.713726558348,1.2675375652268237,3.1551435260340375,True,5.744874873753275,2.4422466091405566
4,mst,60.0,-60.0,188,622,14.912373123120716,-16.724260530791895,406.386111258816,26,29180.713726558348,1.2675375652268237,3.1551435260340375,True,3.9588247617144146,1.5968275872618944
4,mst,-60.0,60.0,33,383,14.912373123120716,-16.724260530791895,406.386111258816,26,29180.713726558348,1.2675375652268237,3.1551435260340375,True,0.769154052681834,2.95226806937618
4,mst,-60.0,-60.0,165,559,14.912373123120716,-16.724260530791895,406.386111258816,26,29180.713726558348,1.2675375652268237,3.1551435260340375,True,2.0875562838592097,2.244604280892421
