Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1995,11265,41.68300815825765,-52.78848751054856,441.6242421202625,26,29043.30860458417,1.5889318803943182,1.6579404095535035,True,0.6758728475023077,1.6845693551266947
1,mst,60.0,60.0,32,1368,41.68300815825765,-52.78848751054856,441.6242421202625,26,29043.30860458417,1.5889318803943182,1.6579404095535035,True,6.128366565039259,2.8687385529597527
1,mst,60.0,-60.0,24,2333,41.68300815825765,-52.78848751054856,441.6242421202625,26,29043.30860458417,1.5889318803943182,1.6579404095535035,True,4.343161849123601,0.4851886046595863
1,mst,-60.0,60.0,0,1110,41.68300815825765,-52.78848751054856,441.6242421202625,26,29043.30860458417,1.5889318803943182,1.6579404095535035,False,0.7291846669842603,3.8079751029272724
1,mst,-60.0,-60.0,99,1364,41.68300815825765,-52.78848751054856,441.6242421202625,26,29043.30860458417,1.5889318803943182,1.6579404095535035,True,1.6435329692936291,2.5575044100866293
2,lst,0.0,0.0,867,0,49.44377056002307,3.9668267836239295,309.275507677226,26,19995.224248750405,1.2599752257215429,4.535609721652898,True,1.6535455326767354,0.7072064650001328
2,mst,60.0,60.0,675,0,49.44377056002307,3.9668267836239295,309.275507677226,26,19995.224248750405,1.2599752257215429,4.535609721652898,True,6.095230428082956,0.8167902082194979
2,mst,60.0,-60.0,751,0,49.44377056002307,3.9668267836239295,309.275507677226,26,19995.224248750405,1.2599752257215429,4.535609721652898,True,3.285145402827612,0.8934285862180638
2,mst,-60.0,60.0,1440,0,49.44377056002307,3.9668267836239295,309.275507677226,26,19995.224248750405,1.2599752257215429,4.535609721652898,True,1.0939602178121937,1.7779566163768434
2,mst,-60.0,-60.0,0,0,49.44377056002307,3.9668267836239295,309.275507677226,26,19995.224248750405,1.2599752257215429,4.535609721652898,False,2.0902381885929167,1.8349461775446319
3,lst,0.0,0.0,1709,134127,32.72229692820156,-12.300259915868935,925.5187143823534,26,35591.81788469506,1.5003257529342353,0.5480203653912891,True,1.195454256987663,1.0249015293397168
3,mst,60.0,60.0,62,16000,32.72229692820156,-12.300259915868935,925.5187143823534,26,35591.81788469506,1.5003257529342353,0.5480203653912891,True,5.918028301036676,2.234200529322847
3,mst,60.0,-60.0,657,17220,32.72229692820156,-12.300259915868935,925.5187143823534,26,35591.81788469506,1.5003257529342353,0.5480203653912891,True,3.662969156215429,1.6012913982788868
3,mst,-60.0,60.0,0,10035,32.72229692820156,-12.300259915868935,925.5187143823534,26,35591.81788469506,1.5003257529342353,0.5480203653912891,False,0.9083910454028058,3.385294590876689
3,mst,-60.0,-60.0,28,15175,32.72229692820156,-12.300259915868935,925.5187143823534,26,35591.81788469506,1.5003257529342353,0.5480203653912891,True,2.0567495097584456,3.0045602881538125
4,lst,0.0,0.0,1731,291578,23.603261168237196,-39.364795575627795,2026.8121623857458,26,37462.79700290409,1.5272934124861812,4.606084943073948,True,0.5377764465779458,1.2772593196346569
4,mst,60.0,60.0,21,30084,23.603261168237196,-39.364795575627795,2026.8121623857458,26,37462.79700290409,1.5272934124861812,4.606084943073948,True,5.938236574677865,2.951117748061012
4,mst,60.0,-60.0,224,54316,23.603261168237196,-39.364795575627795,2026.8121623857458,26,37462.79700290409,1.5272934124861812,4.606084943073948,True,4.187971800567295,1.175055473062983
4,mst,-60.0,60.0,0,21867,23.603261168237196,-39.364795575627795,2026.8121623857458,26,37462.79700290409,1.5272934124861812,4.606084943073948,False,0.7191687746031872,3.618778017130613
4,mst,-60.0,-60.0,216,33291,23.603261168237196,-39.364795575627795,2026.8121623857458,26,37462.79700290409,1.5272934124861812,4.606084943073948,True,1.8222668040546541,2.3995006299290043
5,lst,0.0,0.0,557,0,36.878357442569325,15.674139639808146,272.9629492190668,26,24179.151343193065,1.343758009785227,1.1285246833571037,True,1.9652528319861955,0.886213948214101
5,mst,60.0,60.0,245,0,36.878357442569325,15.674139639808146,272.9629492190668,26,24179.151343193065,1.343758009785227,1.1285246833571037,True,5.772225047111298,1.1273834865957781
5,mst,60.0,-60.0,0,0,36.878357442569325,15.674139639808146,272.9629492190668,26,24179.151343193065,1.343758009785227,1.1285246833571037,False,3.4293067779852846,1.7979036746433137
5,mst,-60.0,60.0,394,0,36.878357442569325,15.674139639808146,272.9629492190668,26,24179.151343193065,1.343758009785227,1.1285246833571037,True,1.1609539691767972,2.309039244159837
5,mst,-60.0,-60.0,64,0,36.878357442569325,15.674139639808146,272.9629492190668,26,24179.151343193065,1.343758009785227,1.1285246833571037,True,2.2323711612873014,2.707347077968979
