Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9757,0,86.38194145976331,-11.284101681409737,288.7975991277223,26,22879.478083974762,1.4518466120245652,4.26588588345695,True,1.4513401186325159,1.6154501048018424
1,mst,60.0,60.0,1126,0,86.38194145976331,-11.284101681409737,288.7975991277223,26,22879.478083974762,1.4518466120245652,4.26588588345695,True,0.3562588161967476,1.411900467686372
1,mst,60.0,-60.0,639,0,86.38194145976331,-11.284101681409737,288.7975991277223,26,22879.478083974762,1.4518466120245652,4.26588588345695,True,2.6564616147679168,1.0172687242851106
1,mst,-60.0,60.0,21,0,86.38194145976331,-11.284101681409737,288.7975991277223,26,22879.478083974762,1.4518466120245652,4.26588588345695,True,1.1067114785083634,3.041729614928969
1,mst,-60.0,-60.0,0,0,86.38194145976331,-11.284101681409737,288.7975991277223,26,22879.478083974762,1.4518466120245652,4.26588588345695,False,1.8794155087514255,2.8643419648398756
2,lst,0.0,0.0,733,106851,-23.742285962116853,-17.54161244465388,827.3916271717464,26,32827.939370876076,1.8680442559756316,2.872880960890753,True,5.348013036387713,0.7437603762020429
2,mst,60.0,60.0,47,10657,-23.742285962116853,-17.54161244465388,827.3916271717464,26,32827.939370876076,1.8680442559756316,2.872880960890753,True,5.44507876777084,2.8342676374904903
2,mst,60.0,-60.0,391,12051,-23.742285962116853,-17.54161244465388,827.3916271717464,26,32827.939370876076,1.8680442559756316,2.872880960890753,True,4.239163061902276,2.2245849801849173
2,mst,-60.0,60.0,355,8972,-23.742285962116853,-17.54161244465388,827.3916271717464,26,32827.939370876076,1.8680442559756316,2.872880960890753,True,0.4430018561102288,2.1329987674746067
2,mst,-60.0,-60.0,709,18183,-23.742285962116853,-17.54161244465388,827.3916271717464,26,32827.939370876076,1.8680442559756316,2.872880960890753,True,2.424102061996864,1.2725813569552926
3,lst,0.0,0.0,1639,186544,-26.841895681974705,32.27400390645715,1453.0074468904024,26,30168.27519426602,1.4472308295838303,0.5710440275346172,True,3.83819417335299,0.8458634912892019
3,mst,60.0,60.0,449,24185,-26.841895681974705,32.27400390645715,1453.0074468904024,26,30168.27519426602,1.4472308295838303,0.5710440275346172,True,5.021246809475391,1.8166856867406935
3,mst,60.0,-60.0,0,17885,-26.841895681974705,32.27400390645715,1453.0074468904024,26,30168.27519426602,1.4472308295838303,0.5710440275346172,False,3.8965867828682828,2.517272344785763
3,mst,-60.0,60.0,339,39281,-26.841895681974705,32.27400390645715,1453.0074468904024,26,30168.27519426602,1.4472308295838303,0.5710440275346172,True,0.8671454600006417,0.8442833255397239
3,mst,-60.0,-60.0,671,27672,-26.841895681974705,32.27400390645715,1453.0074468904024,26,30168.27519426602,1.4472308295838303,0.5710440275346172,True,2.7959456732496806,1.9478436662603398
4,lst,0.0,0.0,578,0,-20.547893330386074,50.2229175341576,245.3079579206857,26,21847.34090551397,1.6325151097198036,3.899075672932224,True,3.5275740993228033,1.0239520051102464
4,mst,60.0,60.0,664,0,-20.547893330386074,50.2229175341576,245.3079579206857,26,21847.34090551397,1.6325151097198036,3.899075672932224,True,4.841823162704989,1.543117105908399
4,mst,60.0,-60.0,79,0,-20.547893330386074,50.2229175341576,245.3079579206857,26,21847.34090551397,1.6325151097198036,3.899075672932224,True,3.7852011897452207,2.5566127643504934
4,mst,-60.0,60.0,363,0,-20.547893330386074,50.2229175341576,245.3079579206857,26,21847.34090551397,1.6325151097198036,3.899075672932224,True,1.327380455150423,0.7672957385317014
4,mst,-60.0,-60.0,103,0,-20.547893330386074,50.2229175341576,245.3079579206857,26,21847.34090551397,1.6325151097198036,3.899075672932224,True,2.814263108006146,2.2245916896431357
5,lst,0.0,0.0,6016,22389,-117.61532640086406,65.78782347853056,608.2875232998789,26,22005.032276495585,1.4904201318749828,2.7534348933316477,True,4.204021221386097,1.9660916066880458
5,mst,60.0,60.0,29,3083,-117.61532640086406,65.78782347853056,608.2875232998789,26,22005.032276495585,1.4904201318749828,2.7534348933316477,True,4.683226468970058,2.5853439114224477
5,mst,60.0,-60.0,0,2204,-117.61532640086406,65.78782347853056,608.2875232998789,26,22005.032276495585,1.4904201318749828,2.7534348933316477,False,4.09588127676668,3.1637190660781136
5,mst,-60.0,60.0,82,6450,-117.61532640086406,65.78782347853056,608.2875232998789,26,22005.032276495585,1.4904201318749828,2.7534348933316477,True,4.627840603229777,0.8490457446676133
5,mst,-60.0,-60.0,83,4086,-117.61532640086406,65.78782347853056,608.2875232998789,26,22005.032276495585,1.4904201318749828,2.7534348933316477,True,3.5607632277820316,2.007377860308602
