Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5133,165626,73.55763848747841,-23.600002993083777,1829.7848535130972,26,22690.758296493987,1.3602657372755493,4.43940270197141,True,1.2539958234068815,1.1118317237113442
1,mst,60.0,60.0,586,28092,73.55763848747841,-23.600002993083777,1829.7848535130972,26,22690.758296493987,1.3602657372755493,4.43940270197141,True,0.15954518653846964,1.1977028416474544
1,mst,60.0,-60.0,356,42849,73.55763848747841,-23.600002993083777,1829.7848535130972,26,22690.758296493987,1.3602657372755493,4.43940270197141,True,2.803131748480426,0.5549972358201046
1,mst,-60.0,60.0,158,20459,73.55763848747841,-23.600002993083777,1829.7848535130972,26,22690.758296493987,1.3602657372755493,4.43940270197141,True,1.0036729974936762,2.2577669025777842
1,mst,-60.0,-60.0,0,21464,73.55763848747841,-23.600002993083777,1829.7848535130972,26,22690.758296493987,1.3602657372755493,4.43940270197141,False,1.8341993718137872,1.9804859413460398
2,lst,0.0,0.0,1479,90596,-48.34068782492312,-12.351294842005814,820.5285449414921,26,24287.141023275184,1.864577341786246,5.160936816243207,True,4.961469351068096,0.7237752161795644
2,mst,60.0,60.0,1526,6208,-48.34068782492312,-12.351294842005814,820.5285449414921,26,24287.141023275184,1.864577341786246,5.160936816243207,True,5.298181995995794,1.8831969400956154
2,mst,60.0,-60.0,0,10073,-48.34068782492312,-12.351294842005814,820.5285449414921,26,24287.141023275184,1.864577341786246,5.160936816243207,False,4.297736464067543,1.7372467076374882
2,mst,-60.0,60.0,209,10346,-48.34068782492312,-12.351294842005814,820.5285449414921,26,24287.141023275184,1.864577341786246,5.160936816243207,True,0.17320550484802785,1.0983260073797816
2,mst,-60.0,-60.0,328,14542,-48.34068782492312,-12.351294842005814,820.5285449414921,26,24287.141023275184,1.864577341786246,5.160936816243207,True,2.9007212692410254,0.7683199880879544
3,lst,0.0,0.0,1594,142573,39.993589484150874,26.238221479279332,1210.5902944696284,26,34399.340562060155,1.7532979648787719,5.6146073467304465,True,2.150020457065974,1.1923306816490054
3,mst,60.0,60.0,391,40818,39.993589484150874,26.238221479279332,1210.5902944696284,26,34399.340562060155,1.7532979648787719,5.6146073467304465,True,5.75806689940308,0.9533275912912627
3,mst,60.0,-60.0,302,20910,39.993589484150874,26.238221479279332,1210.5902944696284,26,34399.340562060155,1.7532979648787719,5.6146073467304465,True,3.3790722029593243,2.1882353992810586
3,mst,-60.0,60.0,103,16255,39.993589484150874,26.238221479279332,1210.5902944696284,26,34399.340562060155,1.7532979648787719,5.6146073467304465,True,1.2512215592495128,2.6282930324887674
3,mst,-60.0,-60.0,0,9887,39.993589484150874,26.238221479279332,1210.5902944696284,26,34399.340562060155,1.7532979648787719,5.6146073467304465,False,2.285468302890145,3.3152729507573415
