Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3369,89967,-5.409342168558226,49.86537477266933,699.612282784279,26,20958.712364471052,1.8157882758930635,0.9655894491856698,True,3.249003508566426,0.6802428537892872
1,mst,60.0,60.0,458,10591,-5.409342168558226,49.86537477266933,699.612282784279,26,20958.712364471052,1.8157882758930635,0.9655894491856698,True,4.873219056547382,0.9203955361308365
1,mst,60.0,-60.0,336,7197,-5.409342168558226,49.86537477266933,699.612282784279,26,20958.712364471052,1.8157882758930635,0.9655894491856698,True,3.6836852322923304,1.7683747623786048
1,mst,-60.0,60.0,715,12448,-5.409342168558226,49.86537477266933,699.612282784279,26,20958.712364471052,1.8157882758930635,0.9655894491856698,True,1.3783899712881906,0.7198257031333336
1,mst,-60.0,-60.0,2560,7527,-5.409342168558226,49.86537477266933,699.612282784279,26,20958.712364471052,1.8157882758930635,0.9655894491856698,True,2.686856151089361,1.652266302398815
2,lst,0.0,0.0,4668,10449,30.882655134183068,59.71739781700265,450.6936725014771,26,21378.024568049655,1.5051314078635532,2.9601254973864894,True,2.6697588586257566,0.977316741839408
2,mst,60.0,60.0,99,2770,30.882655134183068,59.71739781700265,450.6936725014771,26,21378.024568049655,1.5051314078635532,2.9601254973864894,True,4.731181039556488,0.44024618737455834
2,mst,60.0,-60.0,139,1053,30.882655134183068,59.71739781700265,450.6936725014771,26,21378.024568049655,1.5051314078635532,2.9601254973864894,True,3.371228264721283,1.806191305236846
2,mst,-60.0,60.0,1535,1682,30.882655134183068,59.71739781700265,450.6936725014771,26,21378.024568049655,1.5051314078635532,2.9601254973864894,True,1.5901643988221257,1.3181401448553984
2,mst,-60.0,-60.0,373,1267,30.882655134183068,59.71739781700265,450.6936725014771,26,21378.024568049655,1.5051314078635532,2.9601254973864894,True,2.4804342605849663,2.1828405890817413
3,lst,0.0,0.0,2590,3113,23.67717764534231,-45.94941370410271,407.2645040163632,26,21648.795670196338,1.4056148435708793,5.481224957815346,True,0.46563502155892633,0.7868429120949733
3,mst,60.0,60.0,2465,591,23.67717764534231,-45.94941370410271,407.2645040163632,26,21648.795670196338,1.4056148435708793,5.481224957815346,True,5.964231599548687,1.6320328854121924
3,mst,60.0,-60.0,209,737,23.67717764534231,-45.94941370410271,407.2645040163632,26,21648.795670196338,1.4056148435708793,5.481224957815346,True,4.359046520729604,0.5859224783941215
3,mst,-60.0,60.0,0,385,23.67717764534231,-45.94941370410271,407.2645040163632,26,21648.795670196338,1.4056148435708793,5.481224957815346,False,0.6693870446946124,1.9831137825824035
3,mst,-60.0,-60.0,697,545,23.67717764534231,-45.94941370410271,407.2645040163632,26,21648.795670196338,1.4056148435708793,5.481224957815346,True,1.7369939770377822,1.2765211792997955
4,lst,0.0,0.0,719,94933,-27.619094365960265,10.444731933517858,705.6522130051761,26,29787.348593195074,1.2540856613163496,2.799474911129516,True,4.346005675024339,0.5900236692306173
4,mst,60.0,60.0,246,9576,-27.619094365960265,10.444731933517858,705.6522130051761,26,29787.348593195074,1.2540856613163496,2.799474911129516,True,5.2338288042676195,2.118580416233548
4,mst,60.0,-60.0,28,8459,-27.619094365960265,10.444731933517858,705.6522130051761,26,29787.348593195074,1.2540856613163496,2.799474911129516,True,4.036595467664961,2.276197172306228
4,mst,-60.0,60.0,547,10551,-27.619094365960265,10.444731933517858,705.6522130051761,26,29787.348593195074,1.2540856613163496,2.799474911129516,True,0.6037711876977112,1.2482577660552423
4,mst,-60.0,-60.0,963,7767,-27.619094365960265,10.444731933517858,705.6522130051761,26,29787.348593195074,1.2540856613163496,2.799474911129516,True,2.7051000839716512,1.4959390309279141
