Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2001,206926,-37.85751627561443,-40.3665226822573,1418.4401932203389,26,34734.010228113024,1.86867155703636,2.90252720885799,True,5.525105894070893,1.3760939166989972
1,mst,60.0,60.0,0,15560,-37.85751627561443,-40.3665226822573,1418.4401932203389,26,34734.010228113024,1.86867155703636,2.90252720885799,False,5.525187077669478,3.506897663322985
1,mst,60.0,-60.0,78,24116,-37.85751627561443,-40.3665226822573,1418.4401932203389,26,34734.010228113024,1.86867155703636,2.90252720885799,True,4.527928879198196,2.4166274292313825
1,mst,-60.0,60.0,103,9364,-37.85751627561443,-40.3665226822573,1418.4401932203389,26,34734.010228113024,1.86867155703636,2.90252720885799,True,0.23154937419267904,2.569328475393913
1,mst,-60.0,-60.0,117,37790,-37.85751627561443,-40.3665226822573,1418.4401932203389,26,34734.010228113024,1.86867155703636,2.90252720885799,True,2.2960238109821853,0.7049943525206418
2,lst,0.0,0.0,3283,107813,-3.5815765896078346,-51.57856383668424,834.5457145825615,26,34255.06585636119,1.7258262369316935,3.1930344544455673,True,6.214282352877524,1.4081893320845478
2,mst,60.0,60.0,0,9808,-3.5815765896078346,-51.57856383668424,834.5457145825615,26,34255.06585636119,1.7258262369316935,3.1930344544455673,False,5.760113565698483,3.5003501738197738
2,mst,60.0,-60.0,680,15627,-3.5815765896078346,-51.57856383668424,834.5457145825615,26,34255.06585636119,1.7258262369316935,3.1930344544455673,True,4.575209442967554,1.7246218279863632
2,mst,-60.0,60.0,23,9297,-3.5815765896078346,-51.57856383668424,834.5457145825615,26,34255.06585636119,1.7258262369316935,3.1930344544455673,True,0.4685251468172291,3.425169885773618
2,mst,-60.0,-60.0,387,15753,-3.5815765896078346,-51.57856383668424,834.5457145825615,26,34255.06585636119,1.7258262369316935,3.1930344544455673,True,1.7235576510552761,1.5290482969181538
