Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4188,200067,26.9118990924228,-84.80047162455367,1739.1180938238049,26,25642.482106712003,1.537314215447767,2.5367409497019544,True,0.2938305850261708,1.4354632470843143
1,mst,60.0,60.0,30,16485,26.9118990924228,-84.80047162455367,1739.1180938238049,26,25642.482106712003,1.537314215447767,2.5367409497019544,True,6.047412209409206,2.4133776668665052
1,mst,60.0,-60.0,250,53399,26.9118990924228,-84.80047162455367,1739.1180938238049,26,25642.482106712003,1.537314215447767,2.5367409497019544,True,5.357052228751907,0.678643905087314
1,mst,-60.0,60.0,21,15315,26.9118990924228,-84.80047162455367,1739.1180938238049,26,25642.482106712003,1.537314215447767,2.5367409497019544,True,0.5522351090076688,2.7357159086635936
1,mst,-60.0,-60.0,1556,31654,26.9118990924228,-84.80047162455367,1739.1180938238049,26,25642.482106712003,1.537314215447767,2.5367409497019544,True,1.2989115654437133,1.4654292417425747
2,lst,0.0,0.0,1613,0,12.470974324780968,-39.80198417100735,322.94901224757996,26,24397.831380482403,1.2394825979766864,5.706786826375681,True,0.31976911380820494,0.7694077197694101
2,mst,60.0,60.0,475,0,12.470974324780968,-39.80198417100735,322.94901224757996,26,24397.831380482403,1.2394825979766864,5.706786826375681,True,5.836632039282443,1.9727197016607572
2,mst,60.0,-60.0,561,0,12.470974324780968,-39.80198417100735,322.94901224757996,26,24397.831380482403,1.2394825979766864,5.706786826375681,True,4.303067991408805,0.9578946395102276
2,mst,-60.0,60.0,110,0,12.470974324780968,-39.80198417100735,322.94901224757996,26,24397.831380482403,1.2394825979766864,5.706786826375681,True,0.6333944042941779,2.2941076483391165
2,mst,-60.0,-60.0,766,0,12.470974324780968,-39.80198417100735,322.94901224757996,26,24397.831380482403,1.2394825979766864,5.706786826375681,True,1.8357397377147664,1.4917664895828628
