Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,455,11027,-6.389053229048585,24.44842524613955,428.82730614069675,26,23929.337307885842,1.8034716318517314,3.3637443779371314,True,3.4016858207043414,0.41037871289827454
1,mst,60.0,60.0,1177,1079,-6.389053229048585,24.44842524613955,428.82730614069675,26,23929.337307885842,1.8034716318517314,3.3637443779371314,True,5.202518237474686,1.2725223002332562
1,mst,60.0,-60.0,1452,1219,-6.389053229048585,24.44842524613955,428.82730614069675,26,23929.337307885842,1.8034716318517314,3.3637443779371314,True,3.8032960047234377,1.7253600026604194
1,mst,-60.0,60.0,856,1806,-6.389053229048585,24.44842524613955,428.82730614069675,26,23929.337307885842,1.8034716318517314,3.3637443779371314,True,0.9528943338444409,1.0805554188462052
1,mst,-60.0,-60.0,2794,1447,-6.389053229048585,24.44842524613955,428.82730614069675,26,23929.337307885842,1.8034716318517314,3.3637443779371314,True,2.5677256331973592,1.626928772748432
2,lst,0.0,0.0,3418,70049,52.68675683425752,-18.683878899512962,801.6399391060539,26,28937.998119138218,1.243628146683547,2.4378278410328993,True,1.2368486749838499,1.0182331352549874
2,mst,60.0,60.0,570,15694,52.68675683425752,-18.683878899512962,801.6399391060539,26,28937.998119138218,1.243628146683547,2.4378278410328993,True,6.1868401562883095,1.5435973283584645
2,mst,60.0,-60.0,158,17797,52.68675683425752,-18.683878899512962,801.6399391060539,26,28937.998119138218,1.243628146683547,2.4378278410328993,True,3.3107138876323368,0.7707613873829227
2,mst,-60.0,60.0,57,7481,52.68675683425752,-18.683878899512962,801.6399391060539,26,28937.998119138218,1.243628146683547,2.4378278410328993,True,0.963879779735201,2.546604745634408
2,mst,-60.0,-60.0,213,9306,52.68675683425752,-18.683878899512962,801.6399391060539,26,28937.998119138218,1.243628146683547,2.4378278410328993,True,1.9189163957603061,2.137496551294395
3,lst,0.0,0.0,0,261636,-15.616800667106503,-6.274626270142136,1360.4084031022007,26,28707.852688356572,1.6093604323082766,3.156385503246468,False,5.110077381758256,0.342054093182842
3,mst,60.0,60.0,785,23139,-15.616800667106503,-6.274626270142136,1360.4084031022007,26,28707.852688356572,1.6093604323082766,3.156385503246468,True,5.446324186009878,1.8727699676930667
3,mst,60.0,-60.0,32,25905,-15.616800667106503,-6.274626270142136,1360.4084031022007,26,28707.852688356572,1.6093604323082766,3.156385503246468,True,4.086011208405111,1.7212294430788315
3,mst,-60.0,60.0,1005,24614,-15.616800667106503,-6.274626270142136,1360.4084031022007,26,28707.852688356572,1.6093604323082766,3.156385503246468,True,0.601724740180095,1.4829560494074423
3,mst,-60.0,-60.0,943,31143,-15.616800667106503,-6.274626270142136,1360.4084031022007,26,28707.852688356572,1.6093604323082766,3.156385503246468,True,2.4420872685342903,1.2924755595710253
4,lst,0.0,0.0,2268,0,40.73712399641522,-57.30065390139096,274.10140055960863,26,23294.335850638694,1.6688847435793133,2.3569801907203174,True,0.6279639314964793,1.4335137409722247
4,mst,60.0,60.0,37,0,40.73712399641522,-57.30065390139096,274.10140055960863,26,23294.335850638694,1.6688847435793133,2.3569801907203174,True,6.124045116275607,2.411237013798713
4,mst,60.0,-60.0,21,0,40.73712399641522,-57.30065390139096,274.10140055960863,26,23294.335850638694,1.6688847435793133,2.3569801907203174,True,4.582416860247447,0.40497241115594707
4,mst,-60.0,60.0,23,0,40.73712399641522,-57.30065390139096,274.10140055960863,26,23294.335850638694,1.6688847435793133,2.3569801907203174,True,0.7139052710680263,3.1218078260510405
4,mst,-60.0,-60.0,369,0,40.73712399641522,-57.30065390139096,274.10140055960863,26,23294.335850638694,1.6688847435793133,2.3569801907203174,True,1.5969543438131732,2.0294451987798423
