Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2582,57454,-51.162668441870366,-16.873966451361696,704.1743327282946,26,30897.63054192672,1.4261632648530216,5.773755495144245,True,5.027118760496397,1.206005621280739
1,mst,60.0,60.0,27,6187,-51.162668441870366,-16.873966451361696,704.1743327282946,26,30897.63054192672,1.4261632648530216,5.773755495144245,True,5.313076067533423,3.024278414876005
1,mst,60.0,-60.0,108,4773,-51.162668441870366,-16.873966451361696,704.1743327282946,26,30897.63054192672,1.4261632648530216,5.773755495144245,True,4.332137735588213,2.6884052596902857
1,mst,-60.0,60.0,382,7879,-51.162668441870366,-16.873966451361696,704.1743327282946,26,30897.63054192672,1.4261632648530216,5.773755495144245,True,0.11987874187189537,1.7347861316784674
1,mst,-60.0,-60.0,407,11356,-51.162668441870366,-16.873966451361696,704.1743327282946,26,30897.63054192672,1.4261632648530216,5.773755495144245,True,2.934321488156797,1.0147151081552364
2,lst,0.0,0.0,1116,56684,104.55860141565805,72.11264718427003,800.4320782978584,26,25958.87456697296,1.8152247772936712,2.15605891811123,True,2.1824796181833386,2.0066440389227096
2,mst,60.0,60.0,378,16796,104.55860141565805,72.11264718427003,800.4320782978584,26,25958.87456697296,1.8152247772936712,2.15605891811123,True,1.8440823033090685,0.7452478443282664
2,mst,60.0,-60.0,153,8057,104.55860141565805,72.11264718427003,800.4320782978584,26,25958.87456697296,1.8152247772936712,2.15605891811123,True,2.845015337647911,2.234722472670866
2,mst,-60.0,60.0,30,6935,104.55860141565805,72.11264718427003,800.4320782978584,26,25958.87456697296,1.8152247772936712,2.15605891811123,True,1.6531204967552355,2.664033100283242
2,mst,-60.0,-60.0,0,4231,104.55860141565805,72.11264718427003,800.4320782978584,26,25958.87456697296,1.8152247772936712,2.15605891811123,False,2.255188633580116,3.376943791103094
3,lst,0.0,0.0,789,143581,30.985847092096975,17.754080961824286,995.6640686852307,26,34047.569886728445,1.711140495442121,1.1298193092847926,True,2.085017763154296,0.9045598103447214
3,mst,60.0,60.0,351,23725,30.985847092096975,17.754080961824286,995.6640686852307,26,34047.569886728445,1.711140495442121,1.1298193092847926,True,5.698878383041478,1.3027383772680932
3,mst,60.0,-60.0,297,21754,30.985847092096975,17.754080961824286,995.6640686852307,26,34047.569886728445,1.711140495442121,1.1298193092847926,True,3.499244069720481,2.1098649456183773
3,mst,-60.0,60.0,170,16270,30.985847092096975,17.754080961824286,995.6640686852307,26,34047.569886728445,1.711140495442121,1.1298193092847926,True,1.1209847439941074,2.505794858796451
3,mst,-60.0,-60.0,0,12047,30.985847092096975,17.754080961824286,995.6640686852307,26,34047.569886728445,1.711140495442121,1.1298193092847926,False,2.288808197906236,3.0129897599507984
4,lst,0.0,0.0,4631,46518,31.631006382823756,-53.25833636741024,654.5158504724097,26,30377.3640061634,1.6841133336881564,3.871664907412283,True,0.5476426517709513,1.426567123168382
4,mst,60.0,60.0,141,5689,31.631006382823756,-53.25833636741024,654.5158504724097,26,30377.3640061634,1.6841133336881564,3.871664907412283,True,6.043461107959451,2.6499402621545145
4,mst,60.0,-60.0,75,16616,31.631006382823756,-53.25833636741024,654.5158504724097,26,30377.3640061634,1.6841133336881564,3.871664907412283,True,4.46881271797352,0.6496151411338285
4,mst,-60.0,60.0,0,3454,31.631006382823756,-53.25833636741024,654.5158504724097,26,30377.3640061634,1.6841133336881564,3.871664907412283,False,0.6662204402421216,3.3278327796659917
4,mst,-60.0,-60.0,166,7182,31.631006382823756,-53.25833636741024,654.5158504724097,26,30377.3640061634,1.6841133336881564,3.871664907412283,True,1.6522942870015176,2.0848406011998
5,lst,0.0,0.0,490,0,-26.730618128951377,-15.949072835104545,378.4270863190007,26,24985.818611361272,1.225198265524873,1.1485138229982408,True,5.249934290670882,0.6114881304833713
5,mst,60.0,60.0,210,0,-26.730618128951377,-15.949072835104545,378.4270863190007,26,24985.818611361272,1.225198265524873,1.1485138229982408,True,5.4301967093031305,2.1467857095631913
5,mst,60.0,-60.0,902,0,-26.730618128951377,-15.949072835104545,378.4270863190007,26,24985.818611361272,1.225198265524873,1.1485138229982408,True,4.2370582327389865,1.8686189018163002
5,mst,-60.0,60.0,1534,0,-26.730618128951377,-15.949072835104545,378.4270863190007,26,24985.818611361272,1.225198265524873,1.1485138229982408,True,0.4109497255318167,1.4520249865548207
5,mst,-60.0,-60.0,361,0,-26.730618128951377,-15.949072835104545,378.4270863190007,26,24985.818611361272,1.225198265524873,1.1485138229982408,True,2.479736467617174,0.9819632241214892
6,lst,0.0,0.0,1512,295893,-25.238536119292405,36.60993800849877,2465.345536959921,26,36826.84029040336,1.7013025410410005,4.002817015331356,True,3.7476422847713096,1.1602733372014282
6,mst,60.0,60.0,102,44113,-25.238536119292405,36.60993800849877,2465.345536959921,26,36826.84029040336,1.7013025410410005,4.002817015331356,True,4.970849127426328,2.330611762873529
6,mst,60.0,-60.0,31,26240,-25.238536119292405,36.60993800849877,2465.345536959921,26,36826.84029040336,1.7013025410410005,4.002817015331356,True,3.8737000411271914,3.359390412979919
6,mst,-60.0,60.0,322,73453,-25.238536119292405,36.60993800849877,2465.345536959921,26,36826.84029040336,1.7013025410410005,4.002817015331356,True,0.9883750205621611,1.1323049249891237
6,mst,-60.0,-60.0,74,43679,-25.238536119292405,36.60993800849877,2465.345536959921,26,36826.84029040336,1.7013025410410005,4.002817015331356,True,2.8023917830363145,2.7006098075532976
7,lst,0.0,0.0,2561,220746,44.96822892684642,38.769342323396955,1595.7295424221309,26,27862.08423587023,1.9119107243567184,5.560402747723078,True,2.266077180587925,1.0688919075119674
7,mst,60.0,60.0,73,55148,44.96822892684642,38.769342323396955,1595.7295424221309,26,27862.08423587023,1.9119107243567184,5.560402747723078,True,5.672349476936487,0.40656410641961954
7,mst,60.0,-60.0,1851,28171,44.96822892684642,38.769342323396955,1595.7295424221309,26,27862.08423587023,1.9119107243567184,5.560402747723078,True,3.2894847470143596,1.760872682093561
