Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4503,213825,-18.395532179361965,-66.74922840821934,1561.3864487116944,26,33189.670744628755,1.8148662444440162,0.05941035536508869,True,6.018234886983639,1.4992697309170753
1,mst,60.0,60.0,0,17831,-18.395532179361965,-66.74922840821934,1561.3864487116944,26,33189.670744628755,1.8148662444440162,0.05941035536508869,False,5.719368648097149,3.2377968625695472
1,mst,60.0,-60.0,280,35572,-18.395532179361965,-66.74922840821934,1561.3864487116944,26,33189.670744628755,1.8148662444440162,0.05941035536508869,True,4.809810699752004,1.7607715948518492
1,mst,-60.0,60.0,36,14466,-18.395532179361965,-66.74922840821934,1561.3864487116944,26,33189.670744628755,1.8148662444440162,0.05941035536508869,True,0.3351839364348749,2.878868188116546
1,mst,-60.0,-60.0,295,45908,-18.395532179361965,-66.74922840821934,1561.3864487116944,26,33189.670744628755,1.8148662444440162,0.05941035536508869,True,1.424773281473982,0.9277332340158738
2,lst,0.0,0.0,467,6839,-21.538057409777167,-16.59941055460851,420.44254683217576,26,23319.98637894161,1.5706532335509658,5.743204869792884,True,5.388116579283905,0.43855872225814785
2,mst,60.0,60.0,1583,1014,-21.538057409777167,-16.59941055460851,420.44254683217576,26,23319.98637894161,1.5706532335509658,5.743204869792884,True,5.474569894302341,1.8627520242619835
2,mst,60.0,-60.0,1130,1022,-21.538057409777167,-16.59941055460851,420.44254683217576,26,23319.98637894161,1.5706532335509658,5.743204869792884,True,4.2222387454483705,1.517932638234203
2,mst,-60.0,60.0,1222,931,-21.538057409777167,-16.59941055460851,420.44254683217576,26,23319.98637894161,1.5706532335509658,5.743204869792884,True,0.46660258119275433,1.4103235101739757
2,mst,-60.0,-60.0,400,1400,-21.538057409777167,-16.59941055460851,420.44254683217576,26,23319.98637894161,1.5706532335509658,5.743204869792884,True,2.4079885985563023,0.9654850301859847
3,lst,0.0,0.0,1142,0,-16.64444259876899,-30.141030582549476,322.8851702018255,26,24508.06370893101,1.2238077493282562,3.2208219787167414,True,5.779105951303167,0.6964522050903145
3,mst,60.0,60.0,150,0,-16.64444259876899,-30.141030582549476,322.8851702018255,26,24508.06370893101,1.2238077493282562,3.2208219787167414,True,5.5792935576796205,2.370517986582061
3,mst,60.0,-60.0,918,0,-16.64444259876899,-30.141030582549476,322.8851702018255,26,24508.06370893101,1.2238077493282562,3.2208219787167414,True,4.3418271734220975,1.5190470989515772
3,mst,-60.0,60.0,303,0,-16.64444259876899,-30.141030582549476,322.8851702018255,26,24508.06370893101,1.2238077493282562,3.2208219787167414,True,0.4456359314040163,2.0284866663632
3,mst,-60.0,-60.0,548,0,-16.64444259876899,-30.141030582549476,322.8851702018255,26,24508.06370893101,1.2238077493282562,3.2208219787167414,True,2.1815397748215615,0.979675250499063
4,lst,0.0,0.0,1930,27892,-52.97454230210461,-32.13341044948915,528.4392889179355,26,28474.255615088645,1.9039803429314415,3.646014646243773,True,5.236520039792384,1.2588533196753848
4,mst,60.0,60.0,0,2355,-52.97454230210461,-32.13341044948915,528.4392889179355,26,28474.255615088645,1.9039803429314415,3.646014646243773,False,5.401905784205372,2.9960113039441763
4,mst,60.0,-60.0,117,3686,-52.97454230210461,-32.13341044948915,528.4392889179355,26,28474.255615088645,1.9039803429314415,3.646014646243773,True,4.474519187372037,2.259572650389601
4,mst,-60.0,60.0,185,3978,-52.97454230210461,-32.13341044948915,528.4392889179355,26,28474.255615088645,1.9039803429314415,3.646014646243773,True,0.05871734754026299,1.968622305891811
4,mst,-60.0,-60.0,146,7989,-52.97454230210461,-32.13341044948915,528.4392889179355,26,28474.255615088645,1.9039803429314415,3.646014646243773,True,2.8853986452689724,0.5509367339167608
