Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7494,19743,-58.28295204980371,-93.3633472088641,528.9530842856894,26,25128.61936201181,1.7812001893216187,5.691191971411283,True,5.7394138240388335,1.8257459166143832
1,mst,60.0,60.0,0,1134,-58.28295204980371,-93.3633472088641,528.9530842856894,26,25128.61936201181,1.7812001893216187,5.691191971411283,False,5.605918659755384,3.2144470751992764
1,mst,60.0,-60.0,403,2809,-58.28295204980371,-93.3633472088641,528.9530842856894,26,25128.61936201181,1.7812001893216187,5.691191971411283,True,4.991841694726222,2.0567226713277864
1,mst,-60.0,60.0,34,2573,-58.28295204980371,-93.3633472088641,528.9530842856894,26,25128.61936201181,1.7812001893216187,5.691191971411283,True,0.024114878927918713,2.565593505894453
1,mst,-60.0,-60.0,227,7436,-58.28295204980371,-93.3633472088641,528.9530842856894,26,25128.61936201181,1.7812001893216187,5.691191971411283,True,0.04670098082899164,0.5655573240279022
2,lst,0.0,0.0,6334,310041,-60.149700789376766,-54.93249762362656,3135.0406156413774,26,24330.329674182063,1.4163273474905573,3.139790670309432,True,5.449136658711776,1.262965012663935
2,mst,60.0,60.0,92,15019,-60.149700789376766,-54.93249762362656,3135.0406156413774,26,24330.329674182063,1.4163273474905573,3.139790670309432,True,5.490758374610244,2.5434350379045068
2,mst,60.0,-60.0,40,39452,-60.149700789376766,-54.93249762362656,3135.0406156413774,26,24330.329674182063,1.4163273474905573,3.139790670309432,True,4.6724359918321845,1.8132157622868663
2,mst,-60.0,60.0,1321,29286,-60.149700789376766,-54.93249762362656,3135.0406156413774,26,24330.329674182063,1.4163273474905573,3.139790670309432,True,6.28263015171358,1.7714935332855108
2,mst,-60.0,-60.0,0,163244,-60.149700789376766,-54.93249762362656,3135.0406156413774,26,24330.329674182063,1.4163273474905573,3.139790670309432,False,3.1806971787955436,None
3,lst,0.0,0.0,623,241033,13.753425237414376,21.279937443830278,1909.1454088934363,26,34442.030909087924,1.2481985634136432,0.8784062581924396,True,2.572338339895793,0.5892734048447378
3,mst,60.0,60.0,669,45780,13.753425237414376,21.279937443830278,1909.1454088934363,26,34442.030909087924,1.2481985634136432,0.8784062581924396,True,5.383365459658333,1.3935849187919267
3,mst,60.0,-60.0,364,30974,13.753425237414376,21.279937443830278,1909.1454088934363,26,34442.030909087924,1.2481985634136432,0.8784062581924396,True,3.6466950741637745,2.2533145086238884
3,mst,-60.0,60.0,0,38371,13.753425237414376,21.279937443830278,1909.1454088934363,26,34442.030909087924,1.2481985634136432,0.8784062581924396,False,1.0866098049429485,1.8018500632757866
3,mst,-60.0,-60.0,174,27192,13.753425237414376,21.279937443830278,1909.1454088934363,26,34442.030909087924,1.2481985634136432,0.8784062581924396,True,2.4076051110968106,2.507638981111345
4,lst,0.0,0.0,902,249571,30.25536955564675,-32.995556262949805,1757.3244992968214,26,42172.97630719086,1.9321522850183328,4.121527938775931,True,0.732914689138368,1.6424007316793974
4,mst,60.0,60.0,53,24063,30.25536955564675,-32.995556262949805,1757.3244992968214,26,42172.97630719086,1.9321522850183328,4.121527938775931,True,5.980224686090359,3.452362476921766
4,mst,60.0,-60.0,159,49621,30.25536955564675,-32.995556262949805,1757.3244992968214,26,42172.97630719086,1.9321522850183328,4.121527938775931,True,3.9931092615202024,1.2913443598750616
4,mst,-60.0,60.0,0,23346,30.25536955564675,-32.995556262949805,1757.3244992968214,26,42172.97630719086,1.9321522850183328,4.121527938775931,False,0.7890011613758084,4.770202244397079
4,mst,-60.0,-60.0,25,28010,30.25536955564675,-32.995556262949805,1757.3244992968214,26,42172.97630719086,1.9321522850183328,4.121527938775931,True,1.8560881794467834,3.399236861718016
5,lst,0.0,0.0,1126,71514,-46.9992931376441,12.159107246403323,769.4366527700358,26,30607.961762183117,1.7992665034948025,1.8787595085373874,True,4.455489299772808,1.064782598608301
5,mst,60.0,60.0,38,7996,-46.9992931376441,12.159107246403323,769.4366527700358,26,30607.961762183117,1.7992665034948025,1.8787595085373874,True,5.128882753369014,2.5717111446877174
5,mst,60.0,-60.0,66,4912,-46.9992931376441,12.159107246403323,769.4366527700358,26,30607.961762183117,1.7992665034948025,1.8787595085373874,True,4.12528246797877,2.7980026491566017
5,mst,-60.0,60.0,431,16023,-46.9992931376441,12.159107246403323,769.4366527700358,26,30607.961762183117,1.7992665034948025,1.8787595085373874,True,0.26101066840503445,1.0714775372477987
5,mst,-60.0,-60.0,595,12393,-46.9992931376441,12.159107246403323,769.4366527700358,26,30607.961762183117,1.7992665034948025,1.8787595085373874,True,2.9659025449589214,1.5624848666440723
6,lst,0.0,0.0,493,513329,23.73053519801556,6.390002198742621,2298.614683226239,26,32606.589812127313,1.8734158654653423,2.8508127840777133,True,1.8378780943945154,0.49196829496525474
6,mst,60.0,60.0,672,41869,23.73053519801556,6.390002198742621,2298.614683226239,26,32606.589812127313,1.8734158654653423,2.8508127840777133,True,5.686116275414566,1.407637769829679
6,mst,60.0,-60.0,822,44754,23.73053519801556,6.390002198742621,2298.614683226239,26,32606.589812127313,1.8734158654653423,2.8508127840777133,True,3.6443526797197237,1.538015879704575
6,mst,-60.0,60.0,187,34603,23.73053519801556,6.390002198742621,2298.614683226239,26,32606.589812127313,1.8734158654653423,2.8508127840777133,True,0.9919971648960106,2.109845459819407
6,mst,-60.0,-60.0,0,32148,23.73053519801556,6.390002198742621,2298.614683226239,26,32606.589812127313,1.8734158654653423,2.8508127840777133,False,2.235258788873939,2.1610503895034014
7,lst,0.0,0.0,1114,0,33.26522804455584,8.28358494728218,256.09295854872175,26,22719.838733941044,1.7428448013351976,3.4227497306445813,True,1.8074955862620432,0.6898873549482871
7,mst,60.0,60.0,737,0,33.26522804455584,8.28358494728218,256.09295854872175,26,22719.838733941044,1.7428448013351976,3.4227497306445813,True,5.81830052053545,1.1805975437862384
7,mst,60.0,-60.0,684,0,33.26522804455584,8.28358494728218,256.09295854872175,26,22719.838733941044,1.7428448013351976,3.4227497306445813,True,3.5176304489509103,1.4552855016964805
7,mst,-60.0,60.0,46,0,33.26522804455584,8.28358494728218,256.09295854872175,26,22719.838733941044,1.7428448013351976,3.4227497306445813,True,1.0717448761311565,2.1515639009343763
7,mst,-60.0,-60.0,0,0,33.26522804455584,8.28358494728218,256.09295854872175,26,22719.838733941044,1.7428448013351976,3.4227497306445813,False,2.211924212317804,2.2949582075198203
