Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2828,22804,-43.380357059524,35.92595003856556,499.0103677351472,26,21415.85530372569,1.6489722968455436,2.805813694157616,True,4.018690829522525,0.8155954504401047
1,mst,60.0,60.0,844,2456,-43.380357059524,35.92595003856556,499.0103677351472,26,21415.85530372569,1.6489722968455436,2.805813694157616,True,4.9302376062270215,1.5352783875520981
1,mst,60.0,-60.0,190,2071,-43.380357059524,35.92595003856556,499.0103677351472,26,21415.85530372569,1.6489722968455436,2.805813694157616,True,3.9539058545863037,2.038392286497506
1,mst,-60.0,60.0,118,4758,-43.380357059524,35.92595003856556,499.0103677351472,26,21415.85530372569,1.6489722968455436,2.805813694157616,True,0.6249411373431555,0.4037024694264667
1,mst,-60.0,-60.0,640,2979,-43.380357059524,35.92595003856556,499.0103677351472,26,21415.85530372569,1.6489722968455436,2.805813694157616,True,2.961130039363845,1.3927178661202648
2,lst,0.0,0.0,1108,0,7.551042416917085,-39.65912074600769,277.77483744167904,26,24826.989324479306,1.4347034286387585,4.196932741318504,True,0.19225340700926666,1.0119886933103124
2,mst,60.0,60.0,0,0,7.551042416917085,-39.65912074600769,277.77483744167904,26,24826.989324479306,1.4347034286387585,4.196932741318504,False,5.797594750382044,2.7574190169062556
2,mst,60.0,-60.0,438,0,7.551042416917085,-39.65912074600769,277.77483744167904,26,24826.989324479306,1.4347034286387585,4.196932741318504,True,4.34734114577469,1.3568729609995653
2,mst,-60.0,60.0,27,0,7.551042416917085,-39.65912074600769,277.77483744167904,26,24826.989324479306,1.4347034286387585,4.196932741318504,True,0.6005777341818523,2.979408373908945
2,mst,-60.0,-60.0,758,0,7.551042416917085,-39.65912074600769,277.77483744167904,26,24826.989324479306,1.4347034286387585,4.196932741318504,True,1.8656564599899659,1.7445901320829642
3,lst,0.0,0.0,690,173529,-17.71370205954298,-21.303274832832358,1125.307088629641,26,32504.85412891357,1.9440595307608253,0.009668043763655265,True,5.57696407113356,0.5569697096872662
3,mst,60.0,60.0,122,16840,-17.71370205954298,-21.303274832832358,1125.307088629641,26,32504.85412891357,1.9440595307608253,0.009668043763655265,True,5.5142325207343745,2.2914836267192356
3,mst,60.0,-60.0,452,19231,-17.71370205954298,-21.303274832832358,1125.307088629641,26,32504.85412891357,1.9440595307608253,0.009668043763655265,True,4.230308198064501,1.9316856352551885
3,mst,-60.0,60.0,1057,18976,-17.71370205954298,-21.303274832832358,1125.307088629641,26,32504.85412891357,1.9440595307608253,0.009668043763655265,True,0.48707123442173883,1.8511078633926834
3,mst,-60.0,-60.0,403,23608,-17.71370205954298,-21.303274832832358,1125.307088629641,26,32504.85412891357,1.9440595307608253,0.009668043763655265,True,2.305508253971692,1.3114674206607855
4,lst,0.0,0.0,2744,0,37.569329259453156,32.28623981610508,375.4035314056711,26,23197.218254984877,1.2835407567317785,2.0849247473913373,True,2.263334648932178,0.7668435229681402
4,mst,60.0,60.0,238,0,37.569329259453156,32.28623981610508,375.4035314056711,26,23197.218254984877,1.2835407567317785,2.0849247473913373,True,5.605405376277527,0.6154079530420671
4,mst,60.0,-60.0,1185,0,37.569329259453156,32.28623981610508,375.4035314056711,26,23197.218254984877,1.2835407567317785,2.0849247473913373,True,3.382720545548968,1.526894966676712
4,mst,-60.0,60.0,502,0,37.569329259453156,32.28623981610508,375.4035314056711,26,23197.218254984877,1.2835407567317785,2.0849247473913373,True,1.2805323828257373,1.5970022502755832
4,mst,-60.0,-60.0,0,0,37.569329259453156,32.28623981610508,375.4035314056711,26,23197.218254984877,1.2835407567317785,2.0849247473913373,False,2.323162400216609,2.099304753079473
5,lst,0.0,0.0,761,24267,32.58075885628108,-23.53885474253717,527.2728135600879,26,32601.135347757663,1.7594026476762563,1.0412232010000495,True,0.9525501996583614,1.275965194421294
5,mst,60.0,60.0,89,5256,32.58075885628108,-23.53885474253717,527.2728135600879,26,32601.135347757663,1.7594026476762563,1.0412232010000495,True,5.9695285797299045,2.8631336172690975
5,mst,60.0,-60.0,94,5594,32.58075885628108,-23.53885474253717,527.2728135600879,26,32601.135347757663,1.7594026476762563,1.0412232010000495,True,3.782442184441957,1.520218854080187
5,mst,-60.0,60.0,0,2903,32.58075885628108,-23.53885474253717,527.2728135600879,26,32601.135347757663,1.7594026476762563,1.0412232010000495,False,0.8153926351438429,3.9721210856168496
5,mst,-60.0,-60.0,31,4030,32.58075885628108,-23.53885474253717,527.2728135600879,26,32601.135347757663,1.7594026476762563,1.0412232010000495,True,1.938313177029169,3.2016632868433748
