Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1922,26317,0.2070555110788348,43.59551450261347,489.55095366972466,26,25571.284185813103,1.6547349423063988,2.8404470591553093,True,3.1348841233631477,0.7952552723459747
1,mst,60.0,60.0,327,2511,0.2070555110788348,43.59551450261347,489.55095366972466,26,25571.284185813103,1.6547349423063988,2.8404470591553093,True,4.987605618291418,1.1168596495744865
1,mst,60.0,-60.0,59,2277,0.2070555110788348,43.59551450261347,489.55095366972466,26,25571.284185813103,1.6547349423063988,2.8404470591553093,True,3.6642976575904367,2.1542404043444536
1,mst,-60.0,60.0,783,4109,0.2070555110788348,43.59551450261347,489.55095366972466,26,25571.284185813103,1.6547349423063988,2.8404470591553093,True,1.3112997134142792,1.1325103500776346
1,mst,-60.0,-60.0,0,1756,0.2070555110788348,43.59551450261347,489.55095366972466,26,25571.284185813103,1.6547349423063988,2.8404470591553093,False,2.604140435181539,2.157752412477667
2,lst,0.0,0.0,3637,47495,-30.334790837029914,66.61372767087121,667.2663234448469,26,25190.18981954458,1.5962098501563637,5.676937882430068,True,3.5648554588936823,1.2245697370747028
2,mst,60.0,60.0,1668,9038,-30.334790837029914,66.61372767087121,667.2663234448469,26,25190.18981954458,1.5962098501563637,5.676937882430068,True,4.616377852293959,1.5189130710303753
2,mst,60.0,-60.0,41,5018,-30.334790837029914,66.61372767087121,667.2663234448469,26,25190.18981954458,1.5962098501563637,5.676937882430068,True,3.742053664648459,2.6093049975097355
2,mst,-60.0,60.0,62,14799,-30.334790837029914,66.61372767087121,667.2663234448469,26,25190.18981954458,1.5962098501563637,5.676937882430068,True,1.7834707096998854,0.49933111636721145
2,mst,-60.0,-60.0,234,5956,-30.334790837029914,66.61372767087121,667.2663234448469,26,25190.18981954458,1.5962098501563637,5.676937882430068,True,2.909910744648223,2.2066121662634313
3,lst,0.0,0.0,4785,116591,-3.09598391858259,-77.81733821798852,1130.8714524163101,26,28659.195741173953,1.7819838317104875,2.546968203837913,True,6.23668895658634,1.454215973676152
3,mst,60.0,60.0,41,11100,-3.09598391858259,-77.81733821798852,1130.8714524163101,26,28659.195741173953,1.7819838317104875,2.546968203837913,True,5.854791786684065,2.8411094176874214
3,mst,60.0,-60.0,474,19445,-3.09598391858259,-77.81733821798852,1130.8714524163101,26,28659.195741173953,1.7819838317104875,2.546968203837913,True,4.976274311785547,1.2219458588070795
3,mst,-60.0,60.0,0,13313,-3.09598391858259,-77.81733821798852,1130.8714524163101,26,28659.195741173953,1.7819838317104875,2.546968203837913,False,0.3926972596142953,2.776145470303477
3,mst,-60.0,-60.0,645,22174,-3.09598391858259,-77.81733821798852,1130.8714524163101,26,28659.195741173953,1.7819838317104875,2.546968203837913,True,1.269387241450309,1.1009216312109567
