Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,811,30510,16.744143866193127,23.80495464475942,533.5284618548811,26,25778.258579778412,1.3723329304437255,6.220541860898712,True,2.5363417624624005,0.514243511095882
1,mst,60.0,60.0,711,6931,16.744143866193127,23.80495464475942,533.5284618548811,26,25778.258579778412,1.3723329304437255,6.220541860898712,True,5.410751353003599,0.9753325889764715
1,mst,60.0,-60.0,1798,3831,16.744143866193127,23.80495464475942,533.5284618548811,26,25778.258579778412,1.3723329304437255,6.220541860898712,True,3.6244146362785794,1.687252939393236
1,mst,-60.0,60.0,1251,4281,16.744143866193127,23.80495464475942,533.5284618548811,26,25778.258579778412,1.3723329304437255,6.220541860898712,True,1.123676714281181,1.4849951916401691
1,mst,-60.0,-60.0,582,3617,16.744143866193127,23.80495464475942,533.5284618548811,26,25778.258579778412,1.3723329304437255,6.220541860898712,True,2.3988839362647156,2.0047706081169374
2,lst,0.0,0.0,3520,0,39.995740987793624,48.95881544356939,333.23075723465485,26,25991.749318646373,1.9068870759205725,3.5956120582744373,True,2.4609883384318043,1.3624299287469923
2,mst,60.0,60.0,55,0,39.995740987793624,48.95881544356939,333.23075723465485,26,25991.749318646373,1.9068870759205725,3.5956120582744373,True,5.211595618234418,0.4876497035880555
2,mst,60.0,-60.0,36,0,39.995740987793624,48.95881544356939,333.23075723465485,26,25991.749318646373,1.9068870759205725,3.5956120582744373,True,3.3349585640194945,2.2565673480260147
2,mst,-60.0,60.0,200,0,39.995740987793624,48.95881544356939,333.23075723465485,26,25991.749318646373,1.9068870759205725,3.5956120582744373,True,1.4612564678409028,2.249657696047105
2,mst,-60.0,-60.0,23,0,39.995740987793624,48.95881544356939,333.23075723465485,26,25991.749318646373,1.9068870759205725,3.5956120582744373,True,2.3950546640254813,3.139352630969056
3,lst,0.0,0.0,1986,39897,55.69269536403053,-4.716533211687192,600.8828403189107,26,25778.380326430124,1.2758069339369345,5.662353524131345,True,1.4873536294623728,0.9419869774339197
3,mst,60.0,60.0,833,8513,55.69269536403053,-4.716533211687192,600.8828403189107,26,25778.380326430124,1.2758069339369345,5.662353524131345,True,6.215587814217082,1.0386997515688825
3,mst,60.0,-60.0,362,6553,55.69269536403053,-4.716533211687192,600.8828403189107,26,25778.380326430124,1.2758069339369345,5.662353524131345,True,3.2209116700525495,0.9667041260981933
3,mst,-60.0,60.0,280,3238,55.69269536403053,-4.716533211687192,600.8828403189107,26,25778.380326430124,1.2758069339369345,5.662353524131345,True,1.058532665200094,2.22100966518571
3,mst,-60.0,-60.0,289,3940,55.69269536403053,-4.716533211687192,600.8828403189107,26,25778.380326430124,1.2758069339369345,5.662353524131345,True,2.015816356862519,2.227335935918511
