Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1312,0,-45.21836835988793,-75.64220325528204,293.3631490118734,26,24399.019450234136,1.4441409520007185,1.271534479384895,True,5.750902001954975,1.9026149330551387
1,mst,60.0,60.0,0,0,-45.21836835988793,-75.64220325528204,293.3631490118734,26,24399.019450234136,1.4441409520007185,1.271534479384895,False,5.632189721739721,3.6796082576559668
1,mst,60.0,-60.0,322,0,-45.21836835988793,-75.64220325528204,293.3631490118734,26,24399.019450234136,1.4441409520007185,1.271534479384895,True,4.86158531852428,2.3043964104584984
1,mst,-60.0,60.0,47,0,-45.21836835988793,-75.64220325528204,293.3631490118734,26,24399.019450234136,1.4441409520007185,1.271534479384895,True,0.10919239221112353,2.937331337661584
1,mst,-60.0,-60.0,51,0,-45.21836835988793,-75.64220325528204,293.3631490118734,26,24399.019450234136,1.4441409520007185,1.271534479384895,True,0.7595656255910871,0.45913725625326146
2,lst,0.0,0.0,1283,18514,-31.337202830335883,-13.438103760920797,470.09619531188963,26,31816.96472651867,1.8899191531689006,0.04543660569173606,True,5.1283237166335995,1.1066560432689012
2,mst,60.0,60.0,0,2086,-31.337202830335883,-13.438103760920797,470.09619531188963,26,31816.96472651867,1.8899191531689006,0.04543660569173606,False,5.370865003492881,3.6529777850826597
2,mst,60.0,-60.0,27,2355,-31.337202830335883,-13.438103760920797,470.09619531188963,26,31816.96472651867,1.8899191531689006,0.04543660569173606,True,4.239315882016394,3.4070721049323303
2,mst,-60.0,60.0,113,2785,-31.337202830335883,-13.438103760920797,470.09619531188963,26,31816.96472651867,1.8899191531689006,0.04543660569173606,True,0.3864037932970931,2.441533525886774
2,mst,-60.0,-60.0,155,3419,-31.337202830335883,-13.438103760920797,470.09619531188963,26,31816.96472651867,1.8899191531689006,0.04543660569173606,True,2.5908773086659505,1.857417673332262
3,lst,0.0,0.0,100,39529,14.525003368095781,11.500247161110337,507.41744037718206,26,31697.128974559786,1.3211029824539382,4.766622311624575,True,2.2315972364247947,0.5486612523777303
3,mst,60.0,60.0,613,4059,14.525003368095781,11.500247161110337,507.41744037718206,26,31697.128974559786,1.3211029824539382,4.766622311624575,True,5.532531417104214,1.8971541380852095
3,mst,60.0,-60.0,164,3599,14.525003368095781,11.500247161110337,507.41744037718206,26,31697.128974559786,1.3211029824539382,4.766622311624575,True,3.7104787024638712,2.416019151989301
3,mst,-60.0,60.0,51,4112,14.525003368095781,11.500247161110337,507.41744037718206,26,31697.128974559786,1.3211029824539382,4.766622311624575,True,0.9707928521665024,2.645621852062539
3,mst,-60.0,-60.0,33,2809,14.525003368095781,11.500247161110337,507.41744037718206,26,31697.128974559786,1.3211029824539382,4.766622311624575,True,2.339800154222664,3.081968392509887
