Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1785,157738,1.6837409461541313,44.08627051806283,1081.98938606197,26,25115.63051039609,1.7125893110518733,0.9874680992947776,True,3.1108670971228487,0.7223570375759741
1,mst,60.0,60.0,803,24293,1.6837409461541313,44.08627051806283,1081.98938606197,26,25115.63051039609,1.7125893110518733,0.9874680992947776,True,4.975143316557414,0.9595293975051965
1,mst,60.0,-60.0,773,9070,1.6837409461541313,44.08627051806283,1081.98938606197,26,25115.63051039609,1.7125893110518733,0.9874680992947776,True,3.642575375446156,1.933379465247601
1,mst,-60.0,60.0,585,27544,1.6837409461541313,44.08627051806283,1081.98938606197,26,25115.63051039609,1.7125893110518733,0.9874680992947776,True,1.314169401340669,1.0154766173619902
1,mst,-60.0,-60.0,865,11324,1.6837409461541313,44.08627051806283,1081.98938606197,26,25115.63051039609,1.7125893110518733,0.9874680992947776,True,2.6093265164625254,1.9436253696014603
2,lst,0.0,0.0,238,387020,-23.945729889110012,8.010189052511464,1722.2912611172617,26,25020.854168292448,1.2285851832040087,6.006934220749159,True,4.400138645629307,0.37915012437636125
2,mst,60.0,60.0,1331,20132,-23.945729889110012,8.010189052511464,1722.2912611172617,26,25020.854168292448,1.2285851832040087,6.006934220749159,True,5.2623591125407785,1.4013423940256156
2,mst,60.0,-60.0,1095,15184,-23.945729889110012,8.010189052511464,1722.2912611172617,26,25020.854168292448,1.2285851832040087,6.006934220749159,True,4.024946059145387,1.6515052079642158
2,mst,-60.0,60.0,970,48516,-23.945729889110012,8.010189052511464,1722.2912611172617,26,25020.854168292448,1.2285851832040087,6.006934220749159,True,0.6169044586322839,0.9210705994992944
2,mst,-60.0,-60.0,1033,43918,-23.945729889110012,8.010189052511464,1722.2912611172617,26,25020.854168292448,1.2285851832040087,6.006934220749159,True,2.656098278475502,1.226265373747382
