Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,924,167808,-42.128889343445465,7.177314308961087,1100.7612251925877,26,29389.51056715801,1.6959423822296342,2.5381341102095063,True,4.5607532500469645,0.8329788968172452
1,mst,60.0,60.0,130,11974,-42.128889343445465,7.177314308961087,1100.7612251925877,26,29389.51056715801,1.6959423822296342,2.5381341102095063,True,5.192147113818242,2.2338381433238306
1,mst,60.0,-60.0,249,12837,-42.128889343445465,7.177314308961087,1100.7612251925877,26,29389.51056715801,1.6959423822296342,2.5381341102095063,True,4.1261715450119905,2.369142173320426
1,mst,-60.0,60.0,393,28153,-42.128889343445465,7.177314308961087,1100.7612251925877,26,29389.51056715801,1.6959423822296342,2.5381341102095063,True,0.31410982786157426,1.0825216863268188
1,mst,-60.0,-60.0,1006,24142,-42.128889343445465,7.177314308961087,1100.7612251925877,26,29389.51056715801,1.6959423822296342,2.5381341102095063,True,2.887621444962374,1.3424459563604463
2,lst,0.0,0.0,3721,31218,14.956153309480129,66.130563859018,580.6342441551295,26,25036.004828234036,1.3092912128129641,1.9684309121076662,True,2.923206902457335,1.0812294015929558
2,mst,60.0,60.0,514,8665,14.956153309480129,66.130563859018,580.6342441551295,26,25036.004828234036,1.3092912128129641,1.9684309121076662,True,4.5815878541083235,0.7730801834486054
2,mst,60.0,-60.0,282,3659,14.956153309480129,66.130563859018,580.6342441551295,26,25036.004828234036,1.3092912128129641,1.9684309121076662,True,3.4790605488069573,2.196067164701803
2,mst,-60.0,60.0,1110,5708,14.956153309480129,66.130563859018,580.6342441551295,26,25036.004828234036,1.3092912128129641,1.9684309121076662,True,1.6635711798101829,1.1986287767263715
2,mst,-60.0,-60.0,38,3556,14.956153309480129,66.130563859018,580.6342441551295,26,25036.004828234036,1.3092912128129641,1.9684309121076662,True,2.6146287428217008,2.3461432962714808
3,lst,0.0,0.0,620,157168,35.83622601943296,-6.3314366664506,1041.8803241625042,26,30425.571153461948,1.8823484155480201,3.361805278971251,True,1.4081361772101306,0.7346008487888122
3,mst,60.0,60.0,910,21778,35.83622601943296,-6.3314366664506,1041.8803241625042,26,30425.571153461948,1.8823484155480201,3.361805278971251,True,5.947749568471292,1.470872990093257
3,mst,60.0,-60.0,662,22165,35.83622601943296,-6.3314366664506,1041.8803241625042,26,30425.571153461948,1.8823484155480201,3.361805278971251,True,3.5591567555961086,1.0881913902812388
3,mst,-60.0,60.0,168,12732,35.83622601943296,-6.3314366664506,1041.8803241625042,26,30425.571153461948,1.8823484155480201,3.361805278971251,True,0.971613067687151,2.368988838104675
3,mst,-60.0,-60.0,0,13926,35.83622601943296,-6.3314366664506,1041.8803241625042,26,30425.571153461948,1.8823484155480201,3.361805278971251,False,2.08390932952526,2.14598199983019
4,lst,0.0,0.0,0,9561,11.996258305829684,8.241275667338982,426.50174299620977,26,23842.927345022512,1.4019103436196751,1.8859869007819503,False,2.1748790750013822,None
4,mst,60.0,60.0,442,1123,11.996258305829684,8.241275667338982,426.50174299620977,26,23842.927345022512,1.4019103436196751,1.8859869007819503,True,5.537247819111586,1.1882687434739454
4,mst,60.0,-60.0,896,1296,11.996258305829684,8.241275667338982,426.50174299620977,26,23842.927345022512,1.4019103436196751,1.8859869007819503,True,3.7620727754129284,1.3931125471550057
4,mst,-60.0,60.0,583,1151,11.996258305829684,8.241275667338982,426.50174299620977,26,23842.927345022512,1.4019103436196751,1.8859869007819503,True,0.9434123573495744,1.4643278498790429
4,mst,-60.0,-60.0,720,971,11.996258305829684,8.241275667338982,426.50174299620977,26,23842.927345022512,1.4019103436196751,1.8859869007819503,True,2.3504228510193275,1.626578782154498
5,lst,0.0,0.0,1966,48180,-6.393682305973016,61.5979826276409,603.2021060303973,26,29398.169332091074,1.443537277594616,0.36526329213997955,True,3.245893112224107,1.3427201918616918
5,mst,60.0,60.0,606,7489,-6.393682305973016,61.5979826276409,603.2021060303973,26,29398.169332091074,1.443537277594616,0.36526329213997955,True,4.682182018028952,1.4606754559109167
5,mst,60.0,-60.0,0,2785,-6.393682305973016,61.5979826276409,603.2021060303973,26,29398.169332091074,1.443537277594616,0.36526329213997955,False,3.6170820792362597,3.0210798710862683
5,mst,-60.0,60.0,477,6061,-6.393682305973016,61.5979826276409,603.2021060303973,26,29398.169332091074,1.443537277594616,0.36526329213997955,True,1.60371225566269,1.1689967172567544
5,mst,-60.0,-60.0,93,4029,-6.393682305973016,61.5979826276409,603.2021060303973,26,29398.169332091074,1.443537277594616,0.36526329213997955,True,2.7195238394048284,2.8902819807893176
