Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,11844,-10.643600753628647,7.59035012230828,424.90338784711105,26,23937.231483068645,1.2152122261001763,5.565426595761228,False,4.099179651173315,None
1,mst,60.0,60.0,882,1251,-10.643600753628647,7.59035012230828,424.90338784711105,26,23937.231483068645,1.2152122261001763,5.565426595761228,True,5.351356448989499,1.3281938384665533
1,mst,60.0,-60.0,3671,1065,-10.643600753628647,7.59035012230828,424.90338784711105,26,23937.231483068645,1.2152122261001763,5.565426595761228,True,3.942604940991987,1.5975708011644434
1,mst,-60.0,60.0,1161,1302,-10.643600753628647,7.59035012230828,424.90338784711105,26,23937.231483068645,1.2152122261001763,5.565426595761228,True,0.757853028257734,1.1421466022379356
1,mst,-60.0,-60.0,1319,1435,-10.643600753628647,7.59035012230828,424.90338784711105,26,23937.231483068645,1.2152122261001763,5.565426595761228,True,2.510975899818174,1.4260564187776712
2,lst,0.0,0.0,5618,18449,-101.02363383624298,-91.0390354663543,552.4120744514876,26,21871.967204497378,1.8669345754552393,5.979088151348891,True,5.448647761306931,1.836273056746644
2,mst,60.0,60.0,0,2185,-101.02363383624298,-91.0390354663543,552.4120744514876,26,21871.967204497378,1.8669345754552393,5.979088151348891,False,5.467701801272459,2.969702036865549
2,mst,60.0,-60.0,199,3110,-101.02363383624298,-91.0390354663543,552.4120744514876,26,21871.967204497378,1.8669345754552393,5.979088151348891,True,4.9150279745779715,2.2634822386792934
2,mst,-60.0,60.0,153,3319,-101.02363383624298,-91.0390354663543,552.4120744514876,26,21871.967204497378,1.8669345754552393,5.979088151348891,True,6.022875719028484,2.0936965542030848
2,mst,-60.0,-60.0,317,5178,-101.02363383624298,-91.0390354663543,552.4120744514876,26,21871.967204497378,1.8669345754552393,5.979088151348891,True,5.357942628915648,0.6988185896120811
