Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2651,79729,40.86252405113103,-45.83516824023249,810.902516583121,26,33710.62600998944,1.839107695864844,5.8735555773597135,True,0.727458152045581,1.5574284638574252
1,mst,60.0,60.0,75,8121,40.86252405113103,-45.83516824023249,810.902516583121,26,33710.62600998944,1.839107695864844,5.8735555773597135,True,6.09859211140906,2.6710009361001834
1,mst,60.0,-60.0,73,25448,40.86252405113103,-45.83516824023249,810.902516583121,26,33710.62600998944,1.839107695864844,5.8735555773597135,True,4.061184458282056,0.604481691405611
1,mst,-60.0,60.0,0,6418,40.86252405113103,-45.83516824023249,810.902516583121,26,33710.62600998944,1.839107695864844,5.8735555773597135,False,0.7576423166431149,3.706045235492697
1,mst,-60.0,-60.0,76,10156,40.86252405113103,-45.83516824023249,810.902516583121,26,33710.62600998944,1.839107695864844,5.8735555773597135,True,1.704405997232083,2.6413458550109348
2,lst,0.0,0.0,11904,55289,28.07428529227363,106.0090490966773,926.0956128530722,26,22570.741055946295,1.8205469922790256,2.1655017681163864,True,2.8829913896019823,1.5091921560044577
2,mst,60.0,60.0,753,19126,28.07428529227363,106.0090490966773,926.0956128530722,26,22570.741055946295,1.8205469922790256,2.1655017681163864,True,3.759307325507333,0.7860681884794188
2,mst,60.0,-60.0,31,5360,28.07428529227363,106.0090490966773,926.0956128530722,26,22570.741055946295,1.8205469922790256,2.1655017681163864,True,3.3180205933194054,2.3540473004481757
2,mst,-60.0,60.0,1162,11578,28.07428529227363,106.0090490966773,926.0956128530722,26,22570.741055946295,1.8205469922790256,2.1655017681163864,True,2.0474465956113086,1.357659932353259
2,mst,-60.0,-60.0,0,6825,28.07428529227363,106.0090490966773,926.0956128530722,26,22570.741055946295,1.8205469922790256,2.1655017681163864,False,2.6472558607144694,2.590737088291921
3,lst,0.0,0.0,3321,172113,57.70779739309134,40.61036735141957,1642.8366152895223,26,35392.777532406944,1.8595924011319098,5.4199069634912,True,2.190976573679672,1.8097812901493837
3,mst,60.0,60.0,22,68949,57.70779739309134,40.61036735141957,1642.8366152895223,26,35392.777532406944,1.8595924011319098,5.4199069634912,True,6.147972569252349,0.4577847216393183
3,mst,60.0,-60.0,50,22690,57.70779739309134,40.61036735141957,1642.8366152895223,26,35392.777532406944,1.8595924011319098,5.4199069634912,True,3.2006076162849175,2.5260570244425735
3,mst,-60.0,60.0,65,22511,57.70779739309134,40.61036735141957,1642.8366152895223,26,35392.777532406944,1.8595924011319098,5.4199069634912,True,1.4030038140079846,2.9876745889149996
3,mst,-60.0,-60.0,0,15315,57.70779739309134,40.61036735141957,1642.8366152895223,26,35392.777532406944,1.8595924011319098,5.4199069634912,False,2.289791665877008,3.974808544388518
4,lst,0.0,0.0,3255,111926,55.24903825411508,22.621426991923556,1044.1591333820484,26,29280.0394544773,1.3577917355034472,5.29036578010507,True,1.9757971955493507,1.160353840828747
4,mst,60.0,60.0,189,23627,55.24903825411508,22.621426991923556,1044.1591333820484,26,29280.0394544773,1.3577917355034472,5.29036578010507,True,6.156676094316727,0.7018671926256141
4,mst,60.0,-60.0,3378,16186,55.24903825411508,22.621426991923556,1044.1591333820484,26,29280.0394544773,1.3577917355034472,5.29036578010507,True,3.2081560128708615,1.5768059912982924
4,mst,-60.0,60.0,245,11073,55.24903825411508,22.621426991923556,1044.1591333820484,26,29280.0394544773,1.3577917355034472,5.29036578010507,True,1.2760553892271636,2.3366071727278435
4,mst,-60.0,-60.0,77,7608,55.24903825411508,22.621426991923556,1044.1591333820484,26,29280.0394544773,1.3577917355034472,5.29036578010507,True,2.210232550095371,2.760352574707
5,lst,0.0,0.0,1603,1266,-69.49158244516588,-138.50028121519642,401.06914610206275,26,21110.755028708765,1.9149174620139502,1.0662223957118844,True,5.815658548974382,2.1378363379061684
5,mst,60.0,60.0,0,98,-69.49158244516588,-138.50028121519642,401.06914610206275,26,21110.755028708765,1.9149174620139502,1.0662223957118844,False,5.730344930482265,3.3056769523536733
5,mst,60.0,-60.0,189,265,-69.49158244516588,-138.50028121519642,401.06914610206275,26,21110.755028708765,1.9149174620139502,1.0662223957118844,True,5.254754583575186,2.162344813462435
5,mst,-60.0,60.0,25,156,-69.49158244516588,-138.50028121519642,401.06914610206275,26,21110.755028708765,1.9149174620139502,1.0662223957118844,True,6.230430893235959,2.6857864446765087
5,mst,-60.0,-60.0,261,486,-69.49158244516588,-138.50028121519642,401.06914610206275,26,21110.755028708765,1.9149174620139502,1.0662223957118844,True,6.153223328861052,1.0764664423760548
6,lst,0.0,0.0,422,10942,-105.7040826211011,95.45768328754261,510.63925441573565,26,24914.478606168574,1.3029417075232494,5.956216690030006,True,3.9605580826021596,2.402122969043732
6,mst,60.0,60.0,32,1422,-105.7040826211011,95.45768328754261,510.63925441573565,26,24914.478606168574,1.3029417075232494,5.956216690030006,True,4.506491621646912,2.8252964104686145
6,mst,60.0,-60.0,0,1099,-105.7040826211011,95.45768328754261,510.63925441573565,26,24914.478606168574,1.3029417075232494,5.956216690030006,False,3.954077288177544,3.856117400958618
6,mst,-60.0,60.0,491,4638,-105.7040826211011,95.45768328754261,510.63925441573565,26,24914.478606168574,1.3029417075232494,5.956216690030006,True,4.0564139899822145,0.98644390689874
6,mst,-60.0,-60.0,30,1961,-105.7040826211011,95.45768328754261,510.63925441573565,26,24914.478606168574,1.3029417075232494,5.956216690030006,True,3.4108735537769763,2.777351027512963
7,lst,0.0,0.0,10241,6200,23.077896784264283,97.20160740844483,422.69073211078097,26,23942.23772695898,1.7453546031031395,3.959083461438814,True,2.9099247868676055,1.6692927049817448
7,mst,60.0,60.0,480,1737,23.077896784264283,97.20160740844483,422.69073211078097,26,23942.23772695898,1.7453546031031395,3.959083461438814,True,3.9312632628058473,0.8772694309705649
7,mst,60.0,-60.0,27,537,23.077896784264283,97.20160740844483,422.69073211078097,26,23942.23772695898,1.7453546031031395,3.959083461438814,True,3.3668925701872445,2.7022571519154415
7,mst,-60.0,60.0,1573,1178,23.077896784264283,97.20160740844483,422.69073211078097,26,23942.23772695898,1.7453546031031395,3.959083461438814,True,1.9863873212596934,1.564164304118178
7,mst,-60.0,-60.0,31,467,23.077896784264283,97.20160740844483,422.69073211078097,26,23942.23772695898,1.7453546031031395,3.959083461438814,True,2.6422560171762313,2.9858568054154744
