Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1951,9385,-43.49601673881941,46.824441047666085,433.656465533999,26,22011.405787478045,1.2059746392078905,6.153737744306521,True,3.883178208986228,0.9499176116487715
1,mst,60.0,60.0,1595,1060,-43.49601673881941,46.824441047666085,433.656465533999,26,22011.405787478045,1.2059746392078905,6.153737744306521,True,4.862425294596917,1.4465804440907428
1,mst,60.0,-60.0,259,771,-43.49601673881941,46.824441047666085,433.656465533999,26,22011.405787478045,1.2059746392078905,6.153737744306521,True,3.925645718930635,2.2111694169503484
1,mst,-60.0,60.0,43,1675,-43.49601673881941,46.824441047666085,433.656465533999,26,22011.405787478045,1.2059746392078905,6.153737744306521,True,0.8831646024282436,0.29715228214874945
1,mst,-60.0,-60.0,946,1087,-43.49601673881941,46.824441047666085,433.656465533999,26,22011.405787478045,1.2059746392078905,6.153737744306521,True,2.9821485837120942,1.6243572506669863
2,lst,0.0,0.0,1719,25827,-50.48567298745003,-13.754998512107676,532.4002287277505,26,25773.85811720712,1.219546590390476,1.2994750893324292,True,4.996291503083956,0.9445909512959274
2,mst,60.0,60.0,78,2738,-50.48567298745003,-13.754998512107676,532.4002287277505,26,25773.85811720712,1.219546590390476,1.2994750893324292,True,5.303557317876111,2.3141616331085344
2,mst,60.0,-60.0,81,4376,-50.48567298745003,-13.754998512107676,532.4002287277505,26,25773.85811720712,1.219546590390476,1.2994750893324292,True,4.307330368617375,2.133626438762301
2,mst,-60.0,60.0,1085,5478,-50.48567298745003,-13.754998512107676,532.4002287277505,26,25773.85811720712,1.219546590390476,1.2994750893324292,True,0.12863863509271103,1.2256226940810298
2,mst,-60.0,-60.0,492,4534,-50.48567298745003,-13.754998512107676,532.4002287277505,26,25773.85811720712,1.219546590390476,1.2994750893324292,True,2.953414791108003,0.7993541352718281
3,lst,0.0,0.0,2577,12073,72.38955750019093,103.17793268382215,477.62973411682094,26,23917.060864519884,1.7614260348906,2.652499821712626,True,2.5261373156541804,2.0198035582538676
3,mst,60.0,60.0,481,3436,72.38955750019093,103.17793268382215,477.62973411682094,26,23917.060864519884,1.7614260348906,2.652499821712626,True,2.8592988670519883,0.716327185029591
3,mst,60.0,-60.0,69,1204,72.38955750019093,103.17793268382215,477.62973411682094,26,23917.060864519884,1.7614260348906,2.652499821712626,True,3.057459030566844,2.6134260526603446
3,mst,-60.0,60.0,34,1971,72.38955750019093,103.17793268382215,477.62973411682094,26,23917.060864519884,1.7614260348906,2.652499821712626,True,1.9056690871137056,2.2424455270462667
3,mst,-60.0,-60.0,0,1023,72.38955750019093,103.17793268382215,477.62973411682094,26,23917.060864519884,1.7614260348906,2.652499821712626,False,2.448094194267766,3.3729493771581303
4,lst,0.0,0.0,1623,0,25.97087968435042,33.56183160840382,370.37930224564144,26,28542.13666989814,1.9511057131664151,0.48163576778033956,True,2.4825022265571564,1.1722835375951273
4,mst,60.0,60.0,110,0,25.97087968435042,33.56183160840382,370.37930224564144,26,28542.13666989814,1.9511057131664151,0.48163576778033956,True,5.36831661658423,1.1323227527658484
4,mst,60.0,-60.0,88,0,25.97087968435042,33.56183160840382,370.37930224564144,26,28542.13666989814,1.9511057131664151,0.48163576778033956,True,3.4918424813944107,2.864787817863061
4,mst,-60.0,60.0,30,0,25.97087968435042,33.56183160840382,370.37930224564144,26,28542.13666989814,1.9511057131664151,0.48163576778033956,True,1.2736816630116254,2.2904101592227373
4,mst,-60.0,-60.0,0,0,25.97087968435042,33.56183160840382,370.37930224564144,26,28542.13666989814,1.9511057131664151,0.48163576778033956,False,2.4105084305910642,3.4754940296044787
5,lst,0.0,0.0,688,28384,47.96877321966019,40.69610114673995,596.610010561289,26,28746.40568139574,1.801664052872242,4.475614325348374,True,2.2871656759526906,1.290195504745237
5,mst,60.0,60.0,24,12057,47.96877321966019,40.69610114673995,596.610010561289,26,28746.40568139574,1.801664052872242,4.475614325348374,True,5.721167216325925,0.45471958588526745
5,mst,60.0,-60.0,369,6074,47.96877321966019,40.69610114673995,596.610010561289,26,28746.40568139574,1.801664052872242,4.475614325348374,True,3.252240172473536,2.0573683641355704
5,mst,-60.0,60.0,62,3947,47.96877321966019,40.69610114673995,596.610010561289,26,28746.40568139574,1.801664052872242,4.475614325348374,True,1.3919848023237251,2.2844160255952133
5,mst,-60.0,-60.0,0,4196,47.96877321966019,40.69610114673995,596.610010561289,26,28746.40568139574,1.801664052872242,4.475614325348374,False,2.316807953962417,3.046397645768521
