Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,295,270925,18.43326276134789,14.746785958464187,1604.273696912857,26,33212.01577804153,1.3748922179894927,5.370092795914624,True,2.2353791842596507,0.543146935768428
1,mst,60.0,60.0,689,38134,18.43326276134789,14.746785958464187,1604.273696912857,26,33212.01577804153,1.3748922179894927,5.370092795914624,True,5.5497384744730205,1.335790917943948
1,mst,60.0,-60.0,318,35241,18.43326276134789,14.746785958464187,1604.273696912857,26,33212.01577804153,1.3748922179894927,5.370092795914624,True,3.6309171893264827,1.9237020107239489
1,mst,-60.0,60.0,375,24927,18.43326276134789,14.746785958464187,1604.273696912857,26,33212.01577804153,1.3748922179894927,5.370092795914624,True,1.0284553464649384,2.0519857629656895
1,mst,-60.0,-60.0,101,20045,18.43326276134789,14.746785958464187,1604.273696912857,26,33212.01577804153,1.3748922179894927,5.370092795914624,True,2.3322994505844923,2.483182905684386
2,lst,0.0,0.0,1033,399230,-4.975341499638262,35.61644196441725,2505.81040745022,26,32382.457309921865,1.455271045353296,3.1586306118777663,True,3.289719454354091,0.7570817891695217
2,mst,60.0,60.0,521,45413,-4.975341499638262,35.61644196441725,2505.81040745022,26,32382.457309921865,1.455271045353296,3.1586306118777663,True,5.075907509830704,1.4907665711659357
2,mst,60.0,-60.0,0,34404,-4.975341499638262,35.61644196441725,2505.81040745022,26,32382.457309921865,1.455271045353296,3.1586306118777663,False,3.7187550031087584,2.476341176258857
2,mst,-60.0,60.0,614,58097,-4.975341499638262,35.61644196441725,2505.81040745022,26,32382.457309921865,1.455271045353296,3.1586306118777663,True,1.1571323046831916,1.2937912188622347
2,mst,-60.0,-60.0,157,25796,-4.975341499638262,35.61644196441725,2505.81040745022,26,32382.457309921865,1.455271045353296,3.1586306118777663,True,2.6217447754294567,2.3640062056117417
