Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,803,402528,-22.220058625726352,13.426347191554129,1905.6220123203773,26,43619.69565084006,1.9007792085720068,5.45041656614953,True,4.166216522108309,0.9510344460369554
1,mst,60.0,60.0,32,33029,-22.220058625726352,13.426347191554129,1905.6220123203773,26,43619.69565084006,1.9007792085720068,5.45041656614953,True,5.209911482510252,3.328277294553557
1,mst,60.0,-60.0,0,24045,-22.220058625726352,13.426347191554129,1905.6220123203773,26,43619.69565084006,1.9007792085720068,5.45041656614953,False,3.978438688069991,4.079618729611186
1,mst,-60.0,60.0,83,60761,-22.220058625726352,13.426347191554129,1905.6220123203773,26,43619.69565084006,1.9007792085720068,5.45041656614953,True,0.674800941910427,2.2271603927069568
1,mst,-60.0,-60.0,30,31021,-22.220058625726352,13.426347191554129,1905.6220123203773,26,43619.69565084006,1.9007792085720068,5.45041656614953,True,2.663780788677939,3.2406579090991685
2,lst,0.0,0.0,9658,0,-19.14902660082845,95.87434481980495,338.2415657116059,26,23842.44620883939,1.249691696133511,3.7787880077643368,True,3.3296738216897186,1.6642365355933542
2,mst,60.0,60.0,903,0,-19.14902660082845,95.87434481980495,338.2415657116059,26,23842.44620883939,1.249691696133511,3.7787880077643368,True,4.2877755682659275,1.4638227813036047
2,mst,60.0,-60.0,23,0,-19.14902660082845,95.87434481980495,338.2415657116059,26,23842.44620883939,1.249691696133511,3.7787880077643368,True,3.5987449896483334,2.9342392540171796
2,mst,-60.0,60.0,465,0,-19.14902660082845,95.87434481980495,338.2415657116059,26,23842.44620883939,1.249691696133511,3.7787880077643368,True,2.2685941388486106,0.9654047754170052
2,mst,-60.0,-60.0,28,0,-19.14902660082845,95.87434481980495,338.2415657116059,26,23842.44620883939,1.249691696133511,3.7787880077643368,True,2.885955980033649,2.752261303779442
3,lst,0.0,0.0,1279,165027,-33.237769741060106,6.112029718380853,1308.4556856458903,26,27793.246412524466,1.6935824742351209,3.226616489094311,True,4.533449923442814,0.6076963254930884
3,mst,60.0,60.0,855,18017,-33.237769741060106,6.112029718380853,1308.4556856458903,26,27793.246412524466,1.6935824742351209,3.226616489094311,True,5.217048941597446,1.9152962197576364
3,mst,60.0,-60.0,570,17558,-33.237769741060106,6.112029718380853,1308.4556856458903,26,27793.246412524466,1.6935824742351209,3.226616489094311,True,4.104286766931662,2.0419462590409485
3,mst,-60.0,60.0,713,30158,-33.237769741060106,6.112029718380853,1308.4556856458903,26,27793.246412524466,1.6935824742351209,3.226616489094311,True,0.4653301974805212,1.0839790519728207
3,mst,-60.0,-60.0,915,31626,-33.237769741060106,6.112029718380853,1308.4556856458903,26,27793.246412524466,1.6935824742351209,3.226616489094311,True,2.762922778518345,1.260627203321137
4,lst,0.0,0.0,1205,43758,-30.234443416655125,23.264955355915077,578.7417951023403,26,34339.98226386386,1.573103616200404,1.2065010036157398,True,4.065517976792938,1.4056934944728345
4,mst,60.0,60.0,35,6298,-30.234443416655125,23.264955355915077,578.7417951023403,26,34339.98226386386,1.573103616200404,1.2065010036157398,True,5.093547332155542,3.6037098028532117
4,mst,60.0,-60.0,0,4080,-30.234443416655125,23.264955355915077,578.7417951023403,26,34339.98226386386,1.573103616200404,1.2065010036157398,False,3.9723301322377895,4.544260804379936
4,mst,-60.0,60.0,286,8106,-30.234443416655125,23.264955355915077,578.7417951023403,26,34339.98226386386,1.573103616200404,1.2065010036157398,True,0.6929023120982264,1.7452196221729694
4,mst,-60.0,-60.0,86,5918,-30.234443416655125,23.264955355915077,578.7417951023403,26,34339.98226386386,1.573103616200404,1.2065010036157398,True,2.8199560244746764,3.25596923445837
