Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3218,80540,-36.20084642934039,-29.568203299629786,708.0424908061921,26,28794.418571171373,1.4641970562568611,1.2429634468175923,True,5.410008342497231,0.952669235794233
1,mst,60.0,60.0,45,5857,-36.20084642934039,-29.568203299629786,708.0424908061921,26,28794.418571171373,1.4641970562568611,1.2429634468175923,True,5.458801900855095,2.6367231832499787
1,mst,60.0,-60.0,582,8809,-36.20084642934039,-29.568203299629786,708.0424908061921,26,28794.418571171373,1.4641970562568611,1.2429634468175923,True,4.406676123122506,2.0137306337300505
1,mst,-60.0,60.0,552,9091,-36.20084642934039,-29.568203299629786,708.0424908061921,26,28794.418571171373,1.4641970562568611,1.2429634468175923,True,0.27692621443801824,1.8348664410503817
1,mst,-60.0,-60.0,240,10232,-36.20084642934039,-29.568203299629786,708.0424908061921,26,28794.418571171373,1.4641970562568611,1.2429634468175923,True,2.477587917504706,0.7613429185921674
2,lst,0.0,0.0,1214,194453,36.79856060196485,-55.75645202938941,1768.4091250715321,26,37303.697834853265,1.8998490265324308,4.571223400751825,True,0.5698541986884387,1.827144350258476
2,mst,60.0,60.0,30,24705,36.79856060196485,-55.75645202938941,1768.4091250715321,26,37303.697834853265,1.8998490265324308,4.571223400751825,True,6.072263476466537,3.1249979760218376
2,mst,60.0,-60.0,62,60937,36.79856060196485,-55.75645202938941,1768.4091250715321,26,37303.697834853265,1.8998490265324308,4.571223400751825,True,4.540576420865341,0.6136177766529252
2,mst,-60.0,60.0,0,16354,36.79856060196485,-55.75645202938941,1768.4091250715321,26,37303.697834853265,1.8998490265324308,4.571223400751825,False,0.7036498874879215,4.176047694304598
2,mst,-60.0,-60.0,53,28848,36.79856060196485,-55.75645202938941,1768.4091250715321,26,37303.697834853265,1.8998490265324308,4.571223400751825,True,1.6139184319972495,2.720763662072582
