Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3651,0,-3.824632206592412,-58.548599095720405,384.29656190328234,26,25860.25998774435,1.3140599839854377,0.8223696456973293,True,6.214688581445618,1.1137450130002897
1,mst,60.0,60.0,0,0,-3.824632206592412,-58.548599095720405,384.29656190328234,26,25860.25998774435,1.3140599839854377,0.8223696456973293,False,5.802847848155005,2.605774190741578
1,mst,60.0,-60.0,1109,0,-3.824632206592412,-58.548599095720405,384.29656190328234,26,25860.25998774435,1.3140599839854377,0.8223696456973293,True,4.690130350136338,1.2706813532109884
1,mst,-60.0,60.0,153,0,-3.824632206592412,-58.548599095720405,384.29656190328234,26,25860.25998774435,1.3140599839854377,0.8223696456973293,True,0.4694913773613347,2.481657488671177
1,mst,-60.0,-60.0,517,0,-3.824632206592412,-58.548599095720405,384.29656190328234,26,25860.25998774435,1.3140599839854377,0.8223696456973293,True,1.5971268524694449,1.065975608315894
2,lst,0.0,0.0,3011,40094,-50.94985510971031,-36.754593056033556,700.5954147831027,26,25576.75831791045,1.382387436196032,1.8340208262899587,True,5.337583102846547,1.0716090478679159
2,mst,60.0,60.0,109,6491,-50.94985510971031,-36.754593056033556,700.5954147831027,26,25576.75831791045,1.382387436196032,1.8340208262899587,True,5.428836517187119,2.4844464740367846
2,mst,60.0,-60.0,183,4524,-50.94985510971031,-36.754593056033556,700.5954147831027,26,25576.75831791045,1.382387436196032,1.8340208262899587,True,4.514564283796034,1.9188474166925986
2,mst,-60.0,60.0,1205,10682,-50.94985510971031,-36.754593056033556,700.5954147831027,26,25576.75831791045,1.382387436196032,1.8340208262899587,True,0.08634867710021973,1.6346143736708718
2,mst,-60.0,-60.0,83,16978,-50.94985510971031,-36.754593056033556,700.5954147831027,26,25576.75831791045,1.382387436196032,1.8340208262899587,True,2.7738061594959667,0.40764832534698825
3,lst,0.0,0.0,323,66909,24.09115036298894,-6.382472817770946,653.5172139954251,26,34013.20116371107,1.3272964575675836,0.6835654618531009,True,1.3194250906506808,0.7285546244170321
3,mst,60.0,60.0,68,5472,24.09115036298894,-6.382472817770946,653.5172139954251,26,34013.20116371107,1.3272964575675836,0.6835654618531009,True,5.78541528236267,2.231337323724898
3,mst,60.0,-60.0,28,9003,24.09115036298894,-6.382472817770946,653.5172139954251,26,34013.20116371107,1.3272964575675836,0.6835654618531009,True,3.7342122248243834,1.9968533651759912
3,mst,-60.0,60.0,0,5605,24.09115036298894,-6.382472817770946,653.5172139954251,26,34013.20116371107,1.3272964575675836,0.6835654618531009,False,0.9162325247645723,3.0942077459183985
3,mst,-60.0,-60.0,49,5377,24.09115036298894,-6.382472817770946,653.5172139954251,26,34013.20116371107,1.3272964575675836,0.6835654618531009,True,2.1279706988986056,2.9818274845864874
4,lst,0.0,0.0,4629,195677,40.62330170241202,-59.891549889287546,1436.2258074156864,26,24342.421805922837,1.5685155469339476,6.243758653562428,True,0.5752414865266434,1.1153217388126562
4,mst,60.0,60.0,799,18548,40.62330170241202,-59.891549889287546,1436.2258074156864,26,24342.421805922837,1.5685155469339476,6.243758653562428,True,6.118697909184488,1.891766863034601
4,mst,60.0,-60.0,31,44726,40.62330170241202,-59.891549889287546,1436.2258074156864,26,24342.421805922837,1.5685155469339476,6.243758653562428,True,4.708623956427287,0.29126211313231287
4,mst,-60.0,60.0,129,12026,40.62330170241202,-59.891549889287546,1436.2258074156864,26,24342.421805922837,1.5685155469339476,6.243758653562428,True,0.6844355531588991,2.417039732769609
4,mst,-60.0,-60.0,916,28477,40.62330170241202,-59.891549889287546,1436.2258074156864,26,24342.421805922837,1.5685155469339476,6.243758653562428,True,1.5659841125908278,1.5508844811041727
5,lst,0.0,0.0,1775,102651,37.09100909014748,15.650493413456843,758.0694755845548,26,35758.631776842194,1.8378534016637067,4.75090393733344,True,1.9435933008971453,1.308819313662827
5,mst,60.0,60.0,535,13085,37.09100909014748,15.650493413456843,758.0694755845548,26,35758.631776842194,1.8378534016637067,4.75090393733344,True,5.80351369815995,1.5451154354040568
5,mst,60.0,-60.0,33,10500,37.09100909014748,15.650493413456843,758.0694755845548,26,35758.631776842194,1.8378534016637067,4.75090393733344,True,3.456335690847278,2.480526076121212
5,mst,-60.0,60.0,25,11151,37.09100909014748,15.650493413456843,758.0694755845548,26,35758.631776842194,1.8378534016637067,4.75090393733344,True,1.129056854818409,3.4972202554618153
5,mst,-60.0,-60.0,0,8418,37.09100909014748,15.650493413456843,758.0694755845548,26,35758.631776842194,1.8378534016637067,4.75090393733344,False,2.2120996044916246,4.027026654683752
