Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,792,44452,8.202914045716795,-32.6947426496079,532.6463996403759,26,32832.02596451073,1.684112883499346,3.1476242403512744,True,0.2536039787574101,1.1265110397883185
1,mst,60.0,60.0,33,3221,8.202914045716795,-32.6947426496079,532.6463996403759,26,32832.02596451073,1.684112883499346,3.1476242403512744,True,5.779463923094091,3.558272176479735
1,mst,60.0,-60.0,330,5108,8.202914045716795,-32.6947426496079,532.6463996403759,26,32832.02596451073,1.684112883499346,3.1476242403512744,True,4.2284540818761425,1.929847772643944
1,mst,-60.0,60.0,22,3421,8.202914045716795,-32.6947426496079,532.6463996403759,26,32832.02596451073,1.684112883499346,3.1476242403512744,True,0.6299525292377905,3.8418413964609925
1,mst,-60.0,-60.0,44,3919,8.202914045716795,-32.6947426496079,532.6463996403759,26,32832.02596451073,1.684112883499346,3.1476242403512744,True,1.948687373747652,2.448430244363024
2,lst,0.0,0.0,1182,131456,71.45931106451317,39.77974566160921,1099.1292032193458,26,35557.526815773366,1.9186675837586795,2.29187322636356,True,2.0815378677885072,2.001546804977391
2,mst,60.0,60.0,38,30697,71.45931106451317,39.77974566160921,1099.1292032193458,26,35557.526815773366,1.9186675837586795,2.29187322636356,True,0.5157300935303072,0.5928667151756764
2,mst,60.0,-60.0,162,10736,71.45931106451317,39.77974566160921,1099.1292032193458,26,35557.526815773366,1.9186675837586795,2.29187322636356,True,3.0432678381144584,2.4638070058728214
2,mst,-60.0,60.0,29,9629,71.45931106451317,39.77974566160921,1099.1292032193458,26,35557.526815773366,1.9186675837586795,2.29187322636356,True,1.4013850269387975,3.304679975645592
2,mst,-60.0,-60.0,0,8573,71.45931106451317,39.77974566160921,1099.1292032193458,26,35557.526815773366,1.9186675837586795,2.29187322636356,False,2.2105264720037194,4.009670221209413
3,lst,0.0,0.0,1504,309670,-53.269364271329295,-38.28698774708637,2467.4233770523438,26,41196.08563602493,1.839577937588413,4.153774947743087,True,5.313476444566767,2.066853646092415
3,mst,60.0,60.0,0,20325,-53.269364271329295,-38.28698774708637,2467.4233770523438,26,41196.08563602493,1.839577937588413,4.153774947743087,False,5.41539294943208,4.7271808518445
3,mst,60.0,-60.0,23,35697,-53.269364271329295,-38.28698774708637,2467.4233770523438,26,41196.08563602493,1.839577937588413,4.153774947743087,True,4.509541711760184,3.520037592364314
3,mst,-60.0,60.0,51,23298,-53.269364271329295,-38.28698774708637,2467.4233770523438,26,41196.08563602493,1.839577937588413,4.153774947743087,True,0.06168110137877876,3.197708411838021
3,mst,-60.0,-60.0,82,92437,-53.269364271329295,-38.28698774708637,2467.4233770523438,26,41196.08563602493,1.839577937588413,4.153774947743087,True,2.838601086411258,0.7226418914781844
4,lst,0.0,0.0,1132,286193,49.28722299060831,10.50542473322659,2048.9421135711664,26,22592.358656443965,1.1979600750302908,1.047636423382099,True,1.7938128641825468,0.622707247176031
4,mst,60.0,60.0,164,51124,49.28722299060831,10.50542473322659,2048.9421135711664,26,22592.358656443965,1.1979600750302908,1.047636423382099,True,6.081591161269343,0.6547961661643749
4,mst,60.0,-60.0,819,52697,49.28722299060831,10.50542473322659,2048.9421135711664,26,22592.358656443965,1.1979600750302908,1.047636423382099,True,3.30684127926741,0.9842984683761888
4,mst,-60.0,60.0,1269,31339,49.28722299060831,10.50542473322659,2048.9421135711664,26,22592.358656443965,1.1979600750302908,1.047636423382099,True,1.1605448584856932,1.4905969362841327
4,mst,-60.0,-60.0,1447,18462,49.28722299060831,10.50542473322659,2048.9421135711664,26,22592.358656443965,1.1979600750302908,1.047636423382099,True,2.150622113856869,1.6512374163773176
5,lst,0.0,0.0,2187,0,-33.154181299516935,78.00046251429717,333.52230739909936,26,24783.666687387205,1.5282589822210766,1.6168503125888019,True,3.550353485221896,1.7141049553702168
5,mst,60.0,60.0,294,0,-33.154181299516935,78.00046251429717,333.52230739909936,26,24783.666687387205,1.5282589822210766,1.6168503125888019,True,4.501582317201683,1.9301781741483086
5,mst,60.0,-60.0,0,0,-33.154181299516935,78.00046251429717,333.52230739909936,26,24783.666687387205,1.5282589822210766,1.6168503125888019,False,3.722653835470179,3.3853565982061844
5,mst,-60.0,60.0,185,0,-33.154181299516935,78.00046251429717,333.52230739909936,26,24783.666687387205,1.5282589822210766,1.6168503125888019,True,2.1698598976192955,0.6573622623318938
5,mst,-60.0,-60.0,60,0,-33.154181299516935,78.00046251429717,333.52230739909936,26,24783.666687387205,1.5282589822210766,1.6168503125888019,True,2.958783554298527,2.8631335491503798
6,lst,0.0,0.0,8364,0,-5.334832318427175,-91.51464945564939,339.37766143477063,26,23371.013640430607,1.5670407697841826,0.5990409255037558,True,6.216440012272873,1.6627941047537638
6,mst,60.0,60.0,32,0,-5.334832318427175,-91.51464945564939,339.37766143477063,26,23371.013640430607,1.5670407697841826,0.5990409255037558,True,5.870106256507868,2.9241886885776327
6,mst,60.0,-60.0,561,0,-5.334832318427175,-91.51464945564939,339.37766143477063,26,23371.013640430607,1.5670407697841826,0.5990409255037558,True,5.1695657044190835,1.2683124478086216
6,mst,-60.0,60.0,43,0,-5.334832318427175,-91.51464945564939,339.37766143477063,26,23371.013640430607,1.5670407697841826,0.5990409255037558,True,0.330073445304959,2.869030418751173
6,mst,-60.0,-60.0,583,0,-5.334832318427175,-91.51464945564939,339.37766143477063,26,23371.013640430607,1.5670407697841826,0.5990409255037558,True,1.051615391514082,1.111397157810247
