Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4640,191796,-16.63688576883854,66.0612785076896,1963.0944089099962,26,30201.73582927042,1.7719455580422696,5.320144515034254,True,3.3985581827702007,1.3425343410313062
1,mst,60.0,60.0,1155,29379,-16.63688576883854,66.0612785076896,1963.0944089099962,26,30201.73582927042,1.7719455580422696,5.320144515034254,True,4.633255206812448,1.4827761253616378
1,mst,60.0,-60.0,0,16747,-16.63688576883854,66.0612785076896,1963.0944089099962,26,30201.73582927042,1.7719455580422696,5.320144515034254,False,3.678853390854803,2.867916951291622
1,mst,-60.0,60.0,461,54476,-16.63688576883854,66.0612785076896,1963.0944089099962,26,30201.73582927042,1.7719455580422696,5.320144515034254,True,1.7022347759028555,0.8579296078208267
1,mst,-60.0,-60.0,45,16744,-16.63688576883854,66.0612785076896,1963.0944089099962,26,30201.73582927042,1.7719455580422696,5.320144515034254,True,2.815019179402291,2.63469368452537
2,lst,0.0,0.0,8625,20829,-46.04506254765275,88.94698316603606,513.3550614295427,26,24950.377817516433,1.7384475642106103,3.761352141301957,True,3.615535669803432,1.6938116795261278
2,mst,60.0,60.0,612,3125,-46.04506254765275,88.94698316603606,513.3550614295427,26,24950.377817516433,1.7384475642106103,3.761352141301957,True,4.457389400437283,1.8549795469900248
2,mst,60.0,-60.0,0,1474,-46.04506254765275,88.94698316603606,513.3550614295427,26,24950.377817516433,1.7384475642106103,3.761352141301957,False,3.739703608983933,3.0718875137765336
2,mst,-60.0,60.0,168,5551,-46.04506254765275,88.94698316603606,513.3550614295427,26,24950.377817516433,1.7384475642106103,3.761352141301957,True,2.6868252502336225,0.5562563259572281
2,mst,-60.0,-60.0,21,1979,-46.04506254765275,88.94698316603606,513.3550614295427,26,24950.377817516433,1.7384475642106103,3.761352141301957,True,3.0387689862290994,2.553039058333248
