Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7160,73264,52.57234848373798,89.57789682323212,874.0547586015398,26,22517.11667529084,1.3757155791599018,0.6990200386680373,True,2.6073138108506044,1.4833154916981701
1,mst,60.0,60.0,142,21655,52.57234848373798,89.57789682323212,874.0547586015398,26,22517.11667529084,1.3757155791599018,0.6990200386680373,True,3.38497406671569,0.4398543214453318
1,mst,60.0,-60.0,139,8776,52.57234848373798,89.57789682323212,874.0547586015398,26,22517.11667529084,1.3757155791599018,0.6990200386680373,True,3.1904364026472334,2.1728458447348244
1,mst,-60.0,60.0,0,9287,52.57234848373798,89.57789682323212,874.0547586015398,26,22517.11667529084,1.3757155791599018,0.6990200386680373,False,1.8237085144819625,1.6457675064848198
1,mst,-60.0,-60.0,65,5043,52.57234848373798,89.57789682323212,874.0547586015398,26,22517.11667529084,1.3757155791599018,0.6990200386680373,True,2.4869938200227604,2.6666134753992146
2,lst,0.0,0.0,2879,62339,-58.45741255581994,4.044311106160137,771.0525913207023,26,27551.942433591405,1.2746333310454063,0.4630221093176803,True,4.645688817069197,1.0675148323980417
2,mst,60.0,60.0,0,8685,-58.45741255581994,4.044311106160137,771.0525913207023,26,27551.942433591405,1.2746333310454063,0.4630221093176803,False,5.151733295875928,2.3552740326400454
2,mst,60.0,-60.0,53,6019,-58.45741255581994,4.044311106160137,771.0525913207023,26,27551.942433591405,1.2746333310454063,0.4630221093176803,True,4.218738333863711,2.4905665910861554
2,mst,-60.0,60.0,392,13615,-58.45741255581994,4.044311106160137,771.0525913207023,26,27551.942433591405,1.2746333310454063,0.4630221093176803,True,0.039353446499109206,0.9641247155279311
2,mst,-60.0,-60.0,915,12165,-58.45741255581994,4.044311106160137,771.0525913207023,26,27551.942433591405,1.2746333310454063,0.4630221093176803,True,3.109083972134351,1.1687487555834206
