Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1042,0,-29.058821913917313,1.8402836918072296,290.65927121305594,26,23732.025014055584,1.253706998604198,0.7530765169784219,True,4.637020175661548,0.5824424534601885
1,mst,60.0,60.0,408,0,-29.058821913917313,1.8402836918072296,290.65927121305594,26,23732.025014055584,1.253706998604198,0.7530765169784219,True,5.285356367450769,2.0701994197532954
1,mst,60.0,-60.0,380,0,-29.058821913917313,1.8402836918072296,290.65927121305594,26,23732.025014055584,1.253706998604198,0.7530765169784219,True,4.090074894764709,2.2058448214077018
1,mst,-60.0,60.0,113,0,-29.058821913917313,1.8402836918072296,290.65927121305594,26,23732.025014055584,1.253706998604198,0.7530765169784219,True,0.48603250550676314,1.2092525429123193
1,mst,-60.0,-60.0,655,0,-29.058821913917313,1.8402836918072296,290.65927121305594,26,23732.025014055584,1.253706998604198,0.7530765169784219,True,2.652554336015655,1.355210769019077
2,lst,0.0,0.0,2658,107364,-33.84406832859561,-26.74963568116962,942.976185539224,26,33220.8053521099,1.5430122453117308,1.4751211954156358,True,5.351714329560678,1.0565464177962853
2,mst,60.0,60.0,28,12369,-33.84406832859561,-26.74963568116962,942.976185539224,26,33220.8053521099,1.5430122453117308,1.4751211954156358,True,5.466746361713953,3.157165541472924
2,mst,60.0,-60.0,0,12665,-33.84406832859561,-26.74963568116962,942.976185539224,26,33220.8053521099,1.5430122453117308,1.4751211954156358,False,4.357199874805661,2.4315857290519993
2,mst,-60.0,60.0,201,12237,-33.84406832859561,-26.74963568116962,942.976185539224,26,33220.8053521099,1.5430122453117308,1.4751211954156358,True,0.30314890370659653,2.2317304426595204
2,mst,-60.0,-60.0,298,19238,-33.84406832859561,-26.74963568116962,942.976185539224,26,33220.8053521099,1.5430122453117308,1.4751211954156358,True,2.4778589124061483,1.023073661769878
3,lst,0.0,0.0,4621,104653,-55.828533351683845,-33.36693663154378,956.815162336013,26,24837.323071016464,1.2150505308545105,3.9585562420945557,True,5.244403180503384,0.982986643767355
3,mst,60.0,60.0,286,9627,-55.828533351683845,-33.36693663154378,956.815162336013,26,24837.323071016464,1.2150505308545105,3.9585562420945557,True,5.385353216643299,2.2343900270449892
3,mst,60.0,-60.0,1710,13901,-55.828533351683845,-33.36693663154378,956.815162336013,26,24837.323071016464,1.2150505308545105,3.9585562420945557,True,4.491580207523907,1.6843550364567679
3,mst,-60.0,60.0,1014,16911,-55.828533351683845,-33.36693663154378,956.815162336013,26,24837.323071016464,1.2150505308545105,3.9585562420945557,True,0.05241758588989588,1.4608680327646946
3,mst,-60.0,-60.0,115,24846,-55.828533351683845,-33.36693663154378,956.815162336013,26,24837.323071016464,1.2150505308545105,3.9585562420945557,True,3.01545928229248,0.3885884198561784
4,lst,0.0,0.0,1142,53264,-43.301398854179155,-5.4683880737410675,708.553543781253,26,31522.880901868604,1.849311725994637,2.7913788223067684,True,4.860236334519618,1.023953791322195
4,mst,60.0,60.0,28,6429,-43.301398854179155,-5.4683880737410675,708.553543781253,26,31522.880901868604,1.849311725994637,2.7913788223067684,True,5.299636228276183,2.908682200366881
4,mst,60.0,-60.0,0,6501,-43.301398854179155,-5.4683880737410675,708.553543781253,26,31522.880901868604,1.849311725994637,2.7913788223067684,False,4.2300127843434465,2.6551436572717315
4,mst,-60.0,60.0,2255,13028,-43.301398854179155,-5.4683880737410675,708.553543781253,26,31522.880901868604,1.849311725994637,2.7913788223067684,True,0.23727994838009925,1.6051716556256443
4,mst,-60.0,-60.0,230,11036,-43.301398854179155,-5.4683880737410675,708.553543781253,26,31522.880901868604,1.849311725994637,2.7913788223067684,True,2.840613504256914,1.2427070332900125
5,lst,0.0,0.0,1118,317397,51.43891344336717,-15.557385020133495,2225.9105186865772,26,30063.210181487582,1.8390564101838136,3.7565598591457428,True,1.2700217407461893,1.0681739834508701
5,mst,60.0,60.0,854,49500,51.43891344336717,-15.557385020133495,2225.9105186865772,26,30063.210181487582,1.8390564101838136,3.7565598591457428,True,6.183631981586059,1.46887474251834
5,mst,60.0,-60.0,405,67298,51.43891344336717,-15.557385020133495,2225.9105186865772,26,30063.210181487582,1.8390564101838136,3.7565598591457428,True,3.3305449497194997,0.8290701971463467
5,mst,-60.0,60.0,48,17289,51.43891344336717,-15.557385020133495,2225.9105186865772,26,30063.210181487582,1.8390564101838136,3.7565598591457428,True,0.9840830760911773,2.6386174447028607
5,mst,-60.0,-60.0,263,30520,51.43891344336717,-15.557385020133495,2225.9105186865772,26,30063.210181487582,1.8390564101838136,3.7565598591457428,True,1.9382012097189532,2.287000901795153
6,lst,0.0,0.0,4034,0,-31.192089025252344,-58.73092898932509,320.5349982500231,26,25706.48361701414,1.4003676822289315,5.806976749436555,True,5.802838750355811,1.4986463289380236
6,mst,60.0,60.0,0,0,-31.192089025252344,-58.73092898932509,320.5349982500231,26,25706.48361701414,1.4003676822289315,5.806976749436555,False,5.607903378587135,3.3482237756121553
6,mst,60.0,-60.0,246,0,-31.192089025252344,-58.73092898932509,320.5349982500231,26,25706.48361701414,1.4003676822289315,5.806976749436555,True,4.702146533445036,2.0732004217034667
6,mst,-60.0,60.0,28,0,-31.192089025252344,-58.73092898932509,320.5349982500231,26,25706.48361701414,1.4003676822289315,5.806976749436555,True,0.23879877188985055,2.748552688472682
6,mst,-60.0,-60.0,181,0,-31.192089025252344,-58.73092898932509,320.5349982500231,26,25706.48361701414,1.4003676822289315,5.806976749436555,True,1.5988772953755959,0.6507941294316612
