Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2825,111082,-47.480377314891626,-19.87624127118201,1007.4001304446925,26,22703.715824970885,1.398216186169841,0.9980637424449066,True,5.111149514763794,0.7605775449700142
1,mst,60.0,60.0,797,9682,-47.480377314891626,-19.87624127118201,1007.4001304446925,26,22703.715824970885,1.398216186169841,0.9980637424449066,True,5.358072055833674,1.9326319376202352
1,mst,60.0,-60.0,1470,13352,-47.480377314891626,-19.87624127118201,1007.4001304446925,26,22703.715824970885,1.398216186169841,0.9980637424449066,True,4.357594984750911,1.6734532883627087
1,mst,-60.0,60.0,326,16174,-47.480377314891626,-19.87624127118201,1007.4001304446925,26,22703.715824970885,1.398216186169841,0.9980637424449066,True,0.15058654595387236,1.147211871572479
1,mst,-60.0,-60.0,350,31381,-47.480377314891626,-19.87624127118201,1007.4001304446925,26,22703.715824970885,1.398216186169841,0.9980637424449066,True,2.84786545027156,0.6210524891525149
2,lst,0.0,0.0,502,454713,-10.396614901340143,-22.406988806758207,3457.413933080239,26,33068.354790819576,1.313091493145124,0.4526290142374177,True,5.847155377951111,0.5193303575350577
2,mst,60.0,60.0,99,26933,-10.396614901340143,-22.406988806758207,3457.413933080239,26,33068.354790819576,1.313091493145124,0.4526290142374177,True,5.5806805747790875,2.2693434461560718
2,mst,60.0,-60.0,1027,62274,-10.396614901340143,-22.406988806758207,3457.413933080239,26,33068.354790819576,1.313091493145124,0.4526290142374177,True,4.233527606292001,1.7443263002803178
2,mst,-60.0,60.0,145,42952,-10.396614901340143,-22.406988806758207,3457.413933080239,26,33068.354790819576,1.313091493145124,0.4526290142374177,True,0.5484581179739435,1.972250603585811
2,mst,-60.0,-60.0,529,90176,-10.396614901340143,-22.406988806758207,3457.413933080239,26,33068.354790819576,1.313091493145124,0.4526290142374177,True,2.2244815970309726,1.3393178278596567
