Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3784,92639,11.170053173050093,-89.32297457301296,938.9449111356713,26,25148.671750032383,1.9423841099188692,0.16368883978653487,True,0.12931691601996906,1.2686977077530004
1,mst,60.0,60.0,46,9123,11.170053173050093,-89.32297457301296,938.9449111356713,26,25148.671750032383,1.9423841099188692,0.16368883978653487,True,5.973596331219278,2.239886339717263
1,mst,60.0,-60.0,600,14336,11.170053173050093,-89.32297457301296,938.9449111356713,26,25148.671750032383,1.9423841099188692,0.16368883978653487,True,5.252466649946023,0.8454889566425994
1,mst,-60.0,60.0,120,7522,11.170053173050093,-89.32297457301296,938.9449111356713,26,25148.671750032383,1.9423841099188692,0.16368883978653487,True,0.4498196432852104,2.3554987196424904
1,mst,-60.0,-60.0,1055,14127,11.170053173050093,-89.32297457301296,938.9449111356713,26,25148.671750032383,1.9423841099188692,0.16368883978653487,True,1.1689144703840144,1.1177782186340288
2,lst,0.0,0.0,331,28749,85.55446006438089,89.31597135639603,598.3215199751389,26,28690.354658436165,1.7671110650728161,1.746773423590084,True,2.3854087678712546,2.486895952753296
2,mst,60.0,60.0,252,8394,85.55446006438089,89.31597135639603,598.3215199751389,26,28690.354658436165,1.7671110650728161,1.746773423590084,True,2.42059200643824,0.79096634335948
2,mst,60.0,-60.0,25,3564,85.55446006438089,89.31597135639603,598.3215199751389,26,28690.354658436165,1.7671110650728161,1.746773423590084,True,2.9867921302789715,3.080617730143951
2,mst,-60.0,60.0,27,3998,85.55446006438089,89.31597135639603,598.3215199751389,26,28690.354658436165,1.7671110650728161,1.746773423590084,True,1.7644643505699813,2.965769576548878
2,mst,-60.0,-60.0,0,2319,85.55446006438089,89.31597135639603,598.3215199751389,26,28690.354658436165,1.7671110650728161,1.746773423590084,False,2.3657284014407813,4.190441303835128
