Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,684,385420,25.973078415268247,0.7668895847809551,2003.9831708407548,26,38268.49760107711,1.803152893957666,5.338339016494238,True,1.6033738354633649,0.7462379032637725
1,mst,60.0,60.0,394,62497,25.973078415268247,0.7668895847809551,2003.9831708407548,26,38268.49760107711,1.803152893957666,5.338339016494238,True,5.770308356161263,1.8847200331541898
1,mst,60.0,-60.0,119,55076,25.973078415268247,0.7668895847809551,2003.9831708407548,26,38268.49760107711,1.803152893957666,5.338339016494238,True,3.6378482287763436,1.9537062595773538
1,mst,-60.0,60.0,49,23181,25.973078415268247,0.7668895847809551,2003.9831708407548,26,38268.49760107711,1.803152893957666,5.338339016494238,True,0.9716373532981292,2.966235696503405
1,mst,-60.0,-60.0,57,32471,25.973078415268247,0.7668895847809551,2003.9831708407548,26,38268.49760107711,1.803152893957666,5.338339016494238,True,2.195843068521559,3.0466624933627457
2,lst,0.0,0.0,2253,0,-30.148306874843527,42.453465279650715,329.6935253997168,26,20690.91731514727,1.6054593227058045,5.856255597991894,True,3.761478113794043,0.7756223237551213
2,mst,60.0,60.0,1100,0,-30.148306874843527,42.453465279650715,329.6935253997168,26,20690.91731514727,1.6054593227058045,5.856255597991894,True,4.913784053195677,1.371052900019053
2,mst,60.0,-60.0,407,0,-30.148306874843527,42.453465279650715,329.6935253997168,26,20690.91731514727,1.6054593227058045,5.856255597991894,True,3.8550092049658335,2.0400758831062626
2,mst,-60.0,60.0,206,0,-30.148306874843527,42.453465279650715,329.6935253997168,26,20690.91731514727,1.6054593227058045,5.856255597991894,True,1.042534602670925,0.49906124459606716
2,mst,-60.0,-60.0,1835,0,-30.148306874843527,42.453465279650715,329.6935253997168,26,20690.91731514727,1.6054593227058045,5.856255597991894,True,2.851948868064747,1.6105652074876942
3,lst,0.0,0.0,3802,24129,36.023977746195015,-38.35885076474321,527.1410603953851,26,28201.015864960475,1.6124081960988073,2.4185688851231983,True,0.7663473155294374,1.1079738899498552
3,mst,60.0,60.0,101,3369,36.023977746195015,-38.35885076474321,527.1410603953851,26,28201.015864960475,1.6124081960988073,2.4185688851231983,True,6.048940499649784,2.1333977021759956
3,mst,60.0,-60.0,156,6561,36.023977746195015,-38.35885076474321,527.1410603953851,26,28201.015864960475,1.6124081960988073,2.4185688851231983,True,3.9627130096325818,0.6710925319026639
3,mst,-60.0,60.0,50,3414,36.023977746195015,-38.35885076474321,527.1410603953851,26,28201.015864960475,1.6124081960988073,2.4185688851231983,True,0.7867871060231532,2.876763884509936
3,mst,-60.0,-60.0,436,3936,36.023977746195015,-38.35885076474321,527.1410603953851,26,28201.015864960475,1.6124081960988073,2.4185688851231983,True,1.784871406650462,2.0705894199582113
4,lst,0.0,0.0,7901,104328,22.77494946029529,-102.82476822299894,1340.8727237333846,26,22714.341262862396,1.9309340175783993,1.3326763800260542,True,0.2176371176070634,1.3948093288281695
4,mst,60.0,60.0,247,9365,22.77494946029529,-102.82476822299894,1340.8727237333846,26,22714.341262862396,1.9309340175783993,1.3326763800260542,True,6.059070025192806,2.2617740435052007
4,mst,60.0,-60.0,556,33899,22.77494946029529,-102.82476822299894,1340.8727237333846,26,22714.341262862396,1.9309340175783993,1.3326763800260542,True,5.558629691973835,0.7875164470645174
4,mst,-60.0,60.0,143,8422,22.77494946029529,-102.82476822299894,1340.8727237333846,26,22714.341262862396,1.9309340175783993,1.3326763800260542,True,0.48146168790776317,2.391303825202755
4,mst,-60.0,-60.0,622,27499,22.77494946029529,-102.82476822299894,1340.8727237333846,26,22714.341262862396,1.9309340175783993,1.3326763800260542,True,1.0879452270713208,1.172681777710806
5,lst,0.0,0.0,3265,41758,-82.90000566798422,-66.90282500750536,742.1423835782045,26,28823.091091640228,1.9205315023964018,5.874522071260239,True,5.39306073892814,1.89392765563819
5,mst,60.0,60.0,0,4128,-82.90000566798422,-66.90282500750536,742.1423835782045,26,28823.091091640228,1.9205315023964018,5.874522071260239,False,5.438700856447168,3.3839897774775545
5,mst,60.0,-60.0,71,5455,-82.90000566798422,-66.90282500750536,742.1423835782045,26,28823.091091640228,1.9205315023964018,5.874522071260239,True,4.767985113430016,2.6291288871168854
5,mst,-60.0,60.0,254,7050,-82.90000566798422,-66.90282500750536,742.1423835782045,26,28823.091091640228,1.9205315023964018,5.874522071260239,True,6.096608211863081,2.267801742313624
5,mst,-60.0,-60.0,112,19886,-82.90000566798422,-66.90282500750536,742.1423835782045,26,28823.091091640228,1.9205315023964018,5.874522071260239,True,4.989332725734422,0.42927703720805094
