Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,608,61855,-25.781309868669894,7.537689177927717,583.5798309102374,26,33276.312178736785,1.883681571010835,5.292927023697186,True,4.426399632337877,0.7854664243084283
1,mst,60.0,60.0,0,4578,-25.781309868669894,7.537689177927717,583.5798309102374,26,33276.312178736785,1.883681571010835,5.292927023697186,False,5.256315193793947,2.879024298316469
1,mst,60.0,-60.0,32,4358,-25.781309868669894,7.537689177927717,583.5798309102374,26,33276.312178736785,1.883681571010835,5.292927023697186,True,4.061249504465559,3.2467679806836522
1,mst,-60.0,60.0,614,8828,-25.781309868669894,7.537689177927717,583.5798309102374,26,33276.312178736785,1.883681571010835,5.292927023697186,True,0.5743451005910413,1.885671222158275
1,mst,-60.0,-60.0,308,6981,-25.781309868669894,7.537689177927717,583.5798309102374,26,33276.312178736785,1.883681571010835,5.292927023697186,True,2.6631588059613356,2.3759003806472663
2,lst,0.0,0.0,3413,189037,-57.33107144320225,14.497976664107512,1474.1982235812711,26,32577.284250047924,1.7372530270455995,4.303879191241128,True,4.471246758589543,1.3008706702609831
2,mst,60.0,60.0,37,15236,-57.33107144320225,14.497976664107512,1474.1982235812711,26,32577.284250047924,1.7372530270455995,4.303879191241128,True,5.072979697320874,2.771920287362343
2,mst,60.0,-60.0,44,12173,-57.33107144320225,14.497976664107512,1474.1982235812711,26,32577.284250047924,1.7372530270455995,4.303879191241128,True,4.141403698559613,3.0368189973781345
2,mst,-60.0,60.0,351,40183,-57.33107144320225,14.497976664107512,1474.1982235812711,26,32577.284250047924,1.7372530270455995,4.303879191241128,True,0.047396609320175205,1.0175403633001971
2,mst,-60.0,-60.0,1192,32175,-57.33107144320225,14.497976664107512,1474.1982235812711,26,32577.284250047924,1.7372530270455995,4.303879191241128,True,3.1000137453377956,1.6581336339104435
3,lst,0.0,0.0,580,52754,9.186816790211566,26.13787646471019,640.2119417301433,26,28046.91340766847,1.2460075344099095,0.9891006100995803,True,2.8072180505529554,0.5285271692138258
3,mst,60.0,60.0,472,9034,9.186816790211566,26.13787646471019,640.2119417301433,26,28046.91340766847,1.2460075344099095,0.9891006100995803,True,5.318033869480496,1.1625383141964933
3,mst,60.0,-60.0,75,7326,9.186816790211566,26.13787646471019,640.2119417301433,26,28046.91340766847,1.2460075344099095,0.9891006100995803,True,3.6790810834115417,1.9599911380477317
3,mst,-60.0,60.0,150,7503,9.186816790211566,26.13787646471019,640.2119417301433,26,28046.91340766847,1.2460075344099095,0.9891006100995803,True,1.1041774750956959,1.3547270896322148
3,mst,-60.0,-60.0,259,7801,9.186816790211566,26.13787646471019,640.2119417301433,26,28046.91340766847,1.2460075344099095,0.9891006100995803,True,2.4578886247145704,2.063271080454767
