Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,94,67083,14.299738235600273,21.10769160333885,652.2849551702625,26,27770.36960860249,1.939047716349632,3.387728426548755,True,2.5493395589849106,0.4543749276400641
1,mst,60.0,60.0,729,11150,14.299738235600273,21.10769160333885,652.2849551702625,26,27770.36960860249,1.939047716349632,3.387728426548755,True,5.404175651682507,1.116742612266182
1,mst,60.0,-60.0,3098,8582,14.299738235600273,21.10769160333885,652.2849551702625,26,27770.36960860249,1.939047716349632,3.387728426548755,True,3.6653452730565097,1.5579783179421742
1,mst,-60.0,60.0,547,7808,14.299738235600273,21.10769160333885,652.2849551702625,26,27770.36960860249,1.939047716349632,3.387728426548755,True,1.077383481142363,1.597485870008725
1,mst,-60.0,-60.0,762,5745,14.299738235600273,21.10769160333885,652.2849551702625,26,27770.36960860249,1.939047716349632,3.387728426548755,True,2.4008383105874085,1.9167268528552217
2,lst,0.0,0.0,102,256046,-18.208010954530067,-6.084940765595661,1265.411947664655,26,33815.93079055257,1.8335821225524453,4.906629176104239,True,5.0349021260824385,0.4553385252395384
2,mst,60.0,60.0,196,21472,-18.208010954530067,-6.084940765595661,1265.411947664655,26,33815.93079055257,1.8335821225524453,4.906629176104239,True,5.41788217463539,2.2972975714964896
2,mst,60.0,-60.0,298,25783,-18.208010954530067,-6.084940765595661,1265.411947664655,26,33815.93079055257,1.8335821225524453,4.906629176104239,True,4.105087339046155,2.1603517746453997
2,mst,-60.0,60.0,41,22945,-18.208010954530067,-6.084940765595661,1265.411947664655,26,33815.93079055257,1.8335821225524453,4.906629176104239,True,0.563777326303513,1.8308358628901444
2,mst,-60.0,-60.0,804,31493,-18.208010954530067,-6.084940765595661,1265.411947664655,26,33815.93079055257,1.8335821225524453,4.906629176104239,True,2.4717557680292437,1.625689511078686
3,lst,0.0,0.0,5458,207736,-5.444171304625115,-81.07945805787695,2289.1491835913157,26,31696.721476547053,1.6829208493078214,5.936525203149277,True,6.201334097167862,1.675611082728315
3,mst,60.0,60.0,0,16542,-5.444171304625115,-81.07945805787695,2289.1491835913157,26,31696.721476547053,1.6829208493078214,5.936525203149277,False,5.844352500697521,3.2083921696191524
3,mst,60.0,-60.0,921,48592,-5.444171304625115,-81.07945805787695,2289.1491835913157,26,31696.721476547053,1.6829208493078214,5.936525203149277,True,5.0080181202667315,1.4252521268873528
3,mst,-60.0,60.0,21,16937,-5.444171304625115,-81.07945805787695,2289.1491835913157,26,31696.721476547053,1.6829208493078214,5.936525203149277,True,0.3756614170572689,3.1116960518779164
3,mst,-60.0,-60.0,452,64019,-5.444171304625115,-81.07945805787695,2289.1491835913157,26,31696.721476547053,1.6829208493078214,5.936525203149277,True,1.2022128988339162,1.2194975869444644
4,lst,0.0,0.0,2815,13130,-28.662710931143806,68.95797242513336,483.150540787358,26,28451.781611452792,1.4295774228900677,3.4732670547192708,True,3.53690174825655,1.6383109725502423
4,mst,60.0,60.0,222,2120,-28.662710931143806,68.95797242513336,483.150540787358,26,28451.781611452792,1.4295774228900677,3.4732670547192708,True,4.618126167917229,1.9551518106418084
4,mst,60.0,-60.0,0,1278,-28.662710931143806,68.95797242513336,483.150540787358,26,28451.781611452792,1.4295774228900677,3.4732670547192708,False,3.7391942154183404,3.4119643165069933
4,mst,-60.0,60.0,132,3979,-28.662710931143806,68.95797242513336,483.150540787358,26,28451.781611452792,1.4295774228900677,3.4732670547192708,True,1.8584347604214209,0.7147203276848687
4,mst,-60.0,-60.0,49,2011,-28.662710931143806,68.95797242513336,483.150540787358,26,28451.781611452792,1.4295774228900677,3.4732670547192708,True,2.905897944618413,2.9174403858203566
5,lst,0.0,0.0,7120,116302,40.597654643901166,-60.62683114590865,1502.2499460788952,26,34547.424399154355,1.86445520850709,1.461996660623745,True,0.587093511725623,1.671976037645284
5,mst,60.0,60.0,23,16656,40.597654643901166,-60.62683114590865,1502.2499460788952,26,34547.424399154355,1.86445520850709,1.461996660623745,True,6.121626860217793,2.8934861251809427
5,mst,60.0,-60.0,29,58788,40.597654643901166,-60.62683114590865,1502.2499460788952,26,34547.424399154355,1.86445520850709,1.461996660623745,True,4.755278564925408,0.48662044582099717
5,mst,-60.0,60.0,0,14257,40.597654643901166,-60.62683114590865,1502.2499460788952,26,34547.424399154355,1.86445520850709,1.461996660623745,False,0.6963752468439813,3.5825721018330796
5,mst,-60.0,-60.0,42,20943,40.597654643901166,-60.62683114590865,1502.2499460788952,26,34547.424399154355,1.86445520850709,1.461996660623745,True,1.558951537716086,2.2697997095292104
6,lst,0.0,0.0,4900,0,-60.761363557823415,-13.013679362229226,239.31797559333387,26,22354.3263730404,1.858560318613397,2.0208291988474563,True,4.937985417572503,1.2734898902540148
6,mst,60.0,60.0,0,0,-60.761363557823415,-13.013679362229226,239.31797559333387,26,22354.3263730404,1.858560318613397,2.0208291988474563,False,5.255375814520174,2.914382248275366
6,mst,60.0,-60.0,102,0,-60.761363557823415,-13.013679362229226,239.31797559333387,26,22354.3263730404,1.858560318613397,2.0208291988474563,True,4.332475495239694,2.6444956842227043
6,mst,-60.0,60.0,758,0,-60.761363557823415,-13.013679362229226,239.31797559333387,26,22354.3263730404,1.858560318613397,2.0208291988474563,True,6.272362779830131,1.4775827811515057
6,mst,-60.0,-60.0,300,0,-60.761363557823415,-13.013679362229226,239.31797559333387,26,22354.3263730404,1.858560318613397,2.0208291988474563,True,3.145939403722055,0.9278850105948403
