Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2285,151177,-33.21522980255543,-33.66926451433535,995.241653713992,26,30687.10586136579,1.459941348443388,6.03233903755761,True,5.499347436192727,0.9915108571055737
1,mst,60.0,60.0,72,9474,-33.21522980255543,-33.66926451433535,995.241653713992,26,30687.10586136579,1.459941348443388,6.03233903755761,True,5.526745810431187,2.7521016885737617
1,mst,60.0,-60.0,144,10977,-33.21522980255543,-33.66926451433535,995.241653713992,26,30687.10586136579,1.459941348443388,6.03233903755761,True,4.438267089129555,2.047214894285988
1,mst,-60.0,60.0,0,17945,-33.21522980255543,-33.66926451433535,995.241653713992,26,30687.10586136579,1.459941348443388,6.03233903755761,False,0.2735007160485413,2.020668048569025
1,mst,-60.0,-60.0,167,25480,-33.21522980255543,-33.66926451433535,995.241653713992,26,30687.10586136579,1.459941348443388,6.03233903755761,True,2.3568213550880057,0.7966033568177209
2,lst,0.0,0.0,1409,11756,-37.03484292206629,7.029378106304108,433.1208554157722,26,29554.44743040786,1.4670500389476229,2.372566748835314,True,4.524305341608425,1.0198542444024188
2,mst,60.0,60.0,76,1021,-37.03484292206629,7.029378106304108,433.1208554157722,26,29554.44743040786,1.4670500389476229,2.372566748835314,True,5.216858727181248,3.015818764181481
2,mst,60.0,-60.0,0,1306,-37.03484292206629,7.029378106304108,433.1208554157722,26,29554.44743040786,1.4670500389476229,2.372566748835314,False,4.106704307302374,3.2115319936573044
2,mst,-60.0,60.0,599,1644,-37.03484292206629,7.029378106304108,433.1208554157722,26,29554.44743040786,1.4670500389476229,2.372566748835314,True,0.4202815960450809,1.5823484649292863
2,mst,-60.0,-60.0,36,1532,-37.03484292206629,7.029378106304108,433.1208554157722,26,29554.44743040786,1.4670500389476229,2.372566748835314,True,2.8039187867705007,1.933531521899447
3,lst,0.0,0.0,3010,251155,58.70344799524406,6.3755550604082885,1946.9517001633515,26,35395.76544132001,1.7194971448483127,4.170112828179243,True,1.6834216605637937,1.5020588455967805
3,mst,60.0,60.0,567,44751,58.70344799524406,6.3755550604082885,1946.9517001633515,26,35395.76544132001,1.7194971448483127,4.170112828179243,True,6.247526735109644,1.3464584645327604
3,mst,60.0,-60.0,1561,45366,58.70344799524406,6.3755550604082885,1946.9517001633515,26,35395.76544132001,1.7194971448483127,4.170112828179243,True,3.167246577808225,1.6506661687213289
3,mst,-60.0,60.0,26,25708,58.70344799524406,6.3755550604082885,1946.9517001633515,26,35395.76544132001,1.7194971448483127,4.170112828179243,True,1.1497220579595273,3.290372031559536
3,mst,-60.0,-60.0,0,26204,58.70344799524406,6.3755550604082885,1946.9517001633515,26,35395.76544132001,1.7194971448483127,4.170112828179243,False,2.0733076713736955,3.417700636981421
