Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,709,81154,-16.05434327866419,28.83630699769222,684.388019211577,26,34338.91211868197,1.327824666607364,4.043724969101155,True,3.640020214545121,0.9647450920210655
1,mst,60.0,60.0,149,8505,-16.05434327866419,28.83630699769222,684.388019211577,26,34338.91211868197,1.327824666607364,4.043724969101155,True,5.118612159387241,2.406637421911923
1,mst,60.0,-60.0,21,7046,-16.05434327866419,28.83630699769222,684.388019211577,26,34338.91211868197,1.327824666607364,4.043724969101155,True,3.841672770252636,3.3960282203011576
1,mst,-60.0,60.0,507,11657,-16.05434327866419,28.83630699769222,684.388019211577,26,34338.91211868197,1.327824666607364,4.043724969101155,True,0.9825101181265096,1.6736100309635153
1,mst,-60.0,-60.0,71,7631,-16.05434327866419,28.83630699769222,684.388019211577,26,34338.91211868197,1.327824666607364,4.043724969101155,True,2.6640516905752802,2.9509827636885464
2,lst,0.0,0.0,0,404890,10.906669733418283,12.03578759911224,1853.7523561470896,26,33877.21460114208,1.3285133776099793,2.504325044204214,False,2.421025819070238,None
2,mst,60.0,60.0,381,47144,10.906669733418283,12.03578759911224,1853.7523561470896,26,33877.21460114208,1.3285133776099793,2.504325044204214,True,5.486253253577691,1.601651091590402
2,mst,60.0,-60.0,27,32497,10.906669733418283,12.03578759911224,1853.7523561470896,26,33877.21460114208,1.3285133776099793,2.504325044204214,True,3.7385907717786706,1.9538169472309461
2,mst,-60.0,60.0,495,32182,10.906669733418283,12.03578759911224,1853.7523561470896,26,33877.21460114208,1.3285133776099793,2.504325044204214,True,0.9494957371526528,1.9224558551985411
2,mst,-60.0,-60.0,59,24207,10.906669733418283,12.03578759911224,1853.7523561470896,26,33877.21460114208,1.3285133776099793,2.504325044204214,True,2.3776671703476238,2.224636979026362
