Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8651,96822,-88.30277994307038,35.4591005037401,981.06619748006,26,25491.24998279455,1.6787833611116432,5.149652430952038,True,4.338237254556471,1.5441641565658955
1,mst,60.0,60.0,198,7624,-88.30277994307038,35.4591005037401,981.06619748006,26,25491.24998279455,1.6787833611116432,5.149652430952038,True,4.874848373732889,2.4345326914106593
1,mst,60.0,-60.0,34,5392,-88.30277994307038,35.4591005037401,981.06619748006,26,25491.24998279455,1.6787833611116432,5.149652430952038,True,4.135471854766302,2.8582414381795735
1,mst,-60.0,60.0,104,22859,-88.30277994307038,35.4591005037401,981.06619748006,26,25491.24998279455,1.6787833611116432,5.149652430952038,True,5.439356258039601,0.5999104209344559
1,mst,-60.0,-60.0,1262,9963,-88.30277994307038,35.4591005037401,981.06619748006,26,25491.24998279455,1.6787833611116432,5.149652430952038,True,3.4671247643647276,1.6271934417464922
2,lst,0.0,0.0,3281,12461,-1.606357634788651,69.25858969747893,470.79614297780324,26,24721.929227983193,1.8168586932568898,3.479230737143096,True,3.1347855538768434,1.1271829105708342
2,mst,60.0,60.0,661,2792,-1.606357634788651,69.25858969747893,470.79614297780324,26,24721.929227983193,1.8168586932568898,3.479230737143096,True,4.558432025979223,1.0182530634197728
2,mst,60.0,-60.0,221,1509,-1.606357634788651,69.25858969747893,470.79614297780324,26,24721.929227983193,1.8168586932568898,3.479230737143096,True,3.581890750005669,2.355153830417392
2,mst,-60.0,60.0,830,3718,-1.606357634788651,69.25858969747893,470.79614297780324,26,24721.929227983193,1.8168586932568898,3.479230737143096,True,1.7226037388888515,0.9980358474167916
2,mst,-60.0,-60.0,132,1514,-1.606357634788651,69.25858969747893,470.79614297780324,26,24721.929227983193,1.8168586932568898,3.479230737143096,True,2.7018657036864315,2.361822360871078
3,lst,0.0,0.0,2420,15351,26.01534993900117,44.58699311229074,469.62860538900236,26,25889.886443411593,1.2618652264238608,1.3063065697573595,True,2.6159632717397554,0.8979414743714913
3,mst,60.0,60.0,253,4118,26.01534993900117,44.58699311229074,469.62860538900236,26,25889.886443411593,1.2618652264238608,1.3063065697573595,True,5.144607303874527,0.6935583784085523
3,mst,60.0,-60.0,68,1604,26.01534993900117,44.58699311229074,469.62860538900236,26,25889.886443411593,1.2618652264238608,1.3063065697573595,True,3.450956508171855,2.0005216224951394
3,mst,-60.0,60.0,586,2316,26.01534993900117,44.58699311229074,469.62860538900236,26,25889.886443411593,1.2618652264238608,1.3063065697573595,True,1.3817603809201888,1.461487225272064
3,mst,-60.0,-60.0,215,1929,26.01534993900117,44.58699311229074,469.62860538900236,26,25889.886443411593,1.2618652264238608,1.3063065697573595,True,2.4316242840203284,2.3565884696452493
4,lst,0.0,0.0,2139,26594,-32.88236646015764,-46.09389349943791,510.6537101756808,26,28866.789338561648,1.7385033720326832,4.288593626475136,True,5.670743270234879,1.2389182257710845
4,mst,60.0,60.0,0,2566,-32.88236646015764,-46.09389349943791,510.6537101756808,26,28866.789338561648,1.7385033720326832,4.288593626475136,False,5.576821656592308,3.1078502600314537
4,mst,60.0,-60.0,569,3265,-32.88236646015764,-46.09389349943791,510.6537101756808,26,28866.789338561648,1.7385033720326832,4.288593626475136,True,4.562953182956442,2.05158955668514
4,mst,-60.0,60.0,117,3046,-32.88236646015764,-46.09389349943791,510.6537101756808,26,28866.789338561648,1.7385033720326832,4.288593626475136,True,0.25209150553591403,2.4385786718714266
4,mst,-60.0,-60.0,151,5909,-32.88236646015764,-46.09389349943791,510.6537101756808,26,28866.789338561648,1.7385033720326832,4.288593626475136,True,2.0450917804808655,0.681530329640388
5,lst,0.0,0.0,4451,22642,-12.176334774442495,64.54509447475971,501.575187829569,26,23361.873760966224,1.711884316007572,5.384629210803235,True,3.3241681825346965,1.0228006416127058
5,mst,60.0,60.0,832,3321,-12.176334774442495,64.54509447475971,501.575187829569,26,23361.873760966224,1.711884316007572,5.384629210803235,True,4.640197048610481,1.1274083049396655
5,mst,60.0,-60.0,64,2249,-12.176334774442495,64.54509447475971,501.575187829569,26,23361.873760966224,1.711884316007572,5.384629210803235,True,3.6666243142278474,2.274433197959653
5,mst,-60.0,60.0,433,3676,-12.176334774442495,64.54509447475971,501.575187829569,26,23361.873760966224,1.711884316007572,5.384629210803235,True,1.6619124847166225,0.7743197956444822
5,mst,-60.0,-60.0,192,1621,-12.176334774442495,64.54509447475971,501.575187829569,26,23361.873760966224,1.711884316007572,5.384629210803235,True,2.7778367749804684,2.120505437295115
