Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1034,0,-22.259575094423923,-29.946120943282523,250.5055057724113,26,24577.482553741516,1.6582926111496008,0.41953191973290227,True,5.635332775178812,1.0814180381799734
1,mst,60.0,60.0,0,0,-22.259575094423923,-29.946120943282523,250.5055057724113,26,24577.482553741516,1.6582926111496008,0.41953191973290227,False,5.528399878984175,3.4415313002116945
1,mst,60.0,-60.0,117,0,-22.259575094423923,-29.946120943282523,250.5055057724113,26,24577.482553741516,1.6582926111496008,0.41953191973290227,True,4.3608477063894,2.4956482384759413
1,mst,-60.0,60.0,73,0,-22.259575094423923,-29.946120943282523,250.5055057724113,26,24577.482553741516,1.6582926111496008,0.41953191973290227,True,0.38843358139711864,2.748628166772161
1,mst,-60.0,-60.0,365,0,-22.259575094423923,-29.946120943282523,250.5055057724113,26,24577.482553741516,1.6582926111496008,0.41953191973290227,True,2.264767143745317,1.3681262190119554
2,lst,0.0,0.0,1054,0,53.83248042275295,78.06033743677165,255.19780778185822,26,23729.28329854246,1.7836724999179214,1.3485880970440314,True,2.537332130628558,2.1633135369541243
2,mst,60.0,60.0,33,0,53.83248042275295,78.06033743677165,255.19780778185822,26,23729.28329854246,1.7836724999179214,1.3485880970440314,True,3.4837657240706017,0.4432405437891837
2,mst,60.0,-60.0,26,0,53.83248042275295,78.06033743677165,255.19780778185822,26,23729.28329854246,1.7836724999179214,1.3485880970440314,True,3.1886240239938397,3.1715478464078055
2,mst,-60.0,60.0,54,0,53.83248042275295,78.06033743677165,255.19780778185822,26,23729.28329854246,1.7836724999179214,1.3485880970440314,True,1.7243460705111746,2.573663931715958
2,mst,-60.0,-60.0,0,0,53.83248042275295,78.06033743677165,255.19780778185822,26,23729.28329854246,1.7836724999179214,1.3485880970440314,False,2.4619548964713456,4.0599837899453926
3,lst,0.0,0.0,1273,81518,-12.561135940934918,-39.14867089588398,675.1768059511674,26,25971.283522937185,1.683166625018537,4.620777574181577,True,5.9718282344776235,0.7220497148773063
3,mst,60.0,60.0,0,5629,-12.561135940934918,-39.14867089588398,675.1768059511674,26,25971.283522937185,1.683166625018537,4.620777574181577,False,5.6435529612256925,2.094838964975561
3,mst,60.0,-60.0,760,7903,-12.561135940934918,-39.14867089588398,675.1768059511674,26,25971.283522937185,1.683166625018537,4.620777574181577,True,4.428022912884786,1.293659779999395
3,mst,-60.0,60.0,617,7076,-12.561135940934918,-39.14867089588398,675.1768059511674,26,25971.283522937185,1.683166625018537,4.620777574181577,True,0.43900897495504576,1.8997092450075939
3,mst,-60.0,-60.0,421,12510,-12.561135940934918,-39.14867089588398,675.1768059511674,26,25971.283522937185,1.683166625018537,4.620777574181577,True,1.9880306830716783,0.8945080812304459
