Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1439,175831,-26.628955162098563,37.77145301783773,1260.206838853417,26,28325.584686497852,1.9261538232359672,5.774237864542454,True,3.763008715946033,0.8169375294288809
1,mst,60.0,60.0,732,20942,-26.628955162098563,37.77145301783773,1260.206838853417,26,28325.584686497852,1.9261538232359672,5.774237864542454,True,4.95333861710674,1.4735257109421835
1,mst,60.0,-60.0,0,13702,-26.628955162098563,37.77145301783773,1260.206838853417,26,28325.584686497852,1.9261538232359672,5.774237864542454,False,3.858413040716973,2.310650612883049
1,mst,-60.0,60.0,355,37451,-26.628955162098563,37.77145301783773,1260.206838853417,26,28325.584686497852,1.9261538232359672,5.774237864542454,True,0.9875709086793967,0.6867938270782152
1,mst,-60.0,-60.0,981,17399,-26.628955162098563,37.77145301783773,1260.206838853417,26,28325.584686497852,1.9261538232359672,5.774237864542454,True,2.8159255083929735,1.9166826662858059
2,lst,0.0,0.0,13228,113546,-55.173713616069676,91.36573121427577,1279.8650444381487,26,24386.688802742712,1.4035165433457442,0.09154013613383001,True,3.6879723661832156,1.6612786063532965
2,mst,60.0,60.0,194,19956,-55.173713616069676,91.36573121427577,1279.8650444381487,26,24386.688802742712,1.4035165433457442,0.09154013613383001,True,4.45602376124658,1.834802180887449
2,mst,60.0,-60.0,0,6574,-55.173713616069676,91.36573121427577,1279.8650444381487,26,24386.688802742712,1.4035165433457442,0.09154013613383001,False,3.7951170275626214,2.9370947063898765
2,mst,-60.0,60.0,98,41531,-55.173713616069676,91.36573121427577,1279.8650444381487,26,24386.688802742712,1.4035165433457442,0.09154013613383001,True,2.9915205210810374,0.501512882268099
2,mst,-60.0,-60.0,80,13029,-55.173713616069676,91.36573121427577,1279.8650444381487,26,24386.688802742712,1.4035165433457442,0.09154013613383001,True,3.1101151385893275,2.358465568600524
3,lst,0.0,0.0,1384,410983,-33.50374368343117,-6.6667433762575,3297.45278331214,26,36873.98746649452,1.287742362533423,0.6364412031395009,True,4.911942337500838,0.8765133937275041
3,mst,60.0,60.0,39,36938,-33.50374368343117,-6.6667433762575,3297.45278331214,26,36873.98746649452,1.287742362533423,0.6364412031395009,True,5.326885309139338,2.89341502093014
3,mst,60.0,-60.0,0,41071,-33.50374368343117,-6.6667433762575,3297.45278331214,26,36873.98746649452,1.287742362533423,0.6364412031395009,False,4.187456524844086,2.809814354454097
3,mst,-60.0,60.0,685,56693,-33.50374368343117,-6.6667433762575,3297.45278331214,26,36873.98746649452,1.287742362533423,0.6364412031395009,True,0.3768827703224717,1.7451991573071937
3,mst,-60.0,-60.0,463,59976,-33.50374368343117,-6.6667433762575,3297.45278331214,26,36873.98746649452,1.287742362533423,0.6364412031395009,True,2.689020688891086,1.5332951938592716
