Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,944,73320,-5.617857971498381,-35.163877615937935,643.7718366601056,26,32280.857499958005,1.727402346461545,5.9000911239888,True,6.1214849541164735,0.9200134793819421
1,mst,60.0,60.0,27,5876,-5.617857971498381,-35.163877615937935,643.7718366601056,26,32280.857499958005,1.727402346461545,5.9000911239888,True,5.671125031062971,3.0211433566757555
1,mst,60.0,-60.0,628,7113,-5.617857971498381,-35.163877615937935,643.7718366601056,26,32280.857499958005,1.727402346461545,5.9000911239888,True,4.33059043237915,1.842415840427948
1,mst,-60.0,60.0,74,5068,-5.617857971498381,-35.163877615937935,643.7718366601056,26,32280.857499958005,1.727402346461545,5.9000911239888,True,0.5155292301356226,2.8641380048787384
1,mst,-60.0,-60.0,0,10215,-5.617857971498381,-35.163877615937935,643.7718366601056,26,32280.857499958005,1.727402346461545,5.9000911239888,False,1.9927350435408084,1.5934595137231202
2,lst,0.0,0.0,10660,61440,-102.01323213652324,-1.2767363789214414,1110.8967655385452,26,27675.925190774728,1.9456097827279217,6.185775310216214,True,4.721106720926586,1.7219125877309611
2,mst,60.0,60.0,28,6310,-102.01323213652324,-1.2767363789214414,1110.8967655385452,26,27675.925190774728,1.9456097827279217,6.185775310216214,True,5.076088385943808,2.818572589191883
2,mst,60.0,-60.0,0,8837,-102.01323213652324,-1.2767363789214414,1110.8967655385452,26,27675.925190774728,1.9456097827279217,6.185775310216214,False,4.368014254541961,2.9653974895525863
2,mst,-60.0,60.0,588,18864,-102.01323213652324,-1.2767363789214414,1110.8967655385452,26,27675.925190774728,1.9456097827279217,6.185775310216214,True,5.676307564386067,1.171892023607912
2,mst,-60.0,-60.0,835,18743,-102.01323213652324,-1.2767363789214414,1110.8967655385452,26,27675.925190774728,1.9456097827279217,6.185775310216214,True,3.7620077030140417,1.2747651390792631
3,lst,0.0,0.0,1706,948,-39.608933557245095,-28.727570525730812,391.8271803940702,26,28578.93965101459,1.8076252639731982,4.355921572178611,True,5.328231264165957,1.2601703316194708
3,mst,60.0,60.0,24,91,-39.608933557245095,-28.727570525730812,391.8271803940702,26,28578.93965101459,1.8076252639731982,4.355921572178611,True,5.414588380281071,3.4319984364297467
3,mst,60.0,-60.0,193,124,-39.608933557245095,-28.727570525730812,391.8271803940702,26,28578.93965101459,1.8076252639731982,4.355921572178611,True,4.42411578353445,2.6546540045554665
3,mst,-60.0,60.0,45,124,-39.608933557245095,-28.727570525730812,391.8271803940702,26,28578.93965101459,1.8076252639731982,4.355921572178611,True,0.22624668171121035,2.3987880613630717
3,mst,-60.0,-60.0,197,144,-39.608933557245095,-28.727570525730812,391.8271803940702,26,28578.93965101459,1.8076252639731982,4.355921572178611,True,2.569659952598398,0.9721724481383727
