Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,919,62213,-27.772282486647825,9.33232692399352,653.9890374236664,26,24851.261672391487,1.8635277183753371,2.5617751176951913,True,4.371804600245821,0.47624589253743854
1,mst,60.0,60.0,1255,6097,-27.772282486647825,9.33232692399352,653.9890374236664,26,24851.261672391487,1.8635277183753371,2.5617751176951913,True,5.235745076449702,1.6895696913588347
1,mst,60.0,-60.0,1153,6339,-27.772282486647825,9.33232692399352,653.9890374236664,26,24851.261672391487,1.8635277183753371,2.5617751176951913,True,4.052048276276248,1.7635461523799525
1,mst,-60.0,60.0,509,9458,-27.772282486647825,9.33232692399352,653.9890374236664,26,24851.261672391487,1.8635277183753371,2.5617751176951913,True,0.5775797726161519,0.9627194878346177
1,mst,-60.0,-60.0,997,9698,-27.772282486647825,9.33232692399352,653.9890374236664,26,24851.261672391487,1.8635277183753371,2.5617751176951913,True,2.72333462210866,1.1482926629961983
2,lst,0.0,0.0,1111,58326,3.904075740650768,35.178199412022906,614.1154804726433,26,32055.84093800817,1.1926623412824298,3.9875164199754494,True,3.02300318451571,0.8340303172417565
2,mst,60.0,60.0,695,9649,3.904075740650768,35.178199412022906,614.1154804726433,26,32055.84093800817,1.1926623412824298,3.9875164199754494,True,5.12960334617082,1.4747374268675724
2,mst,60.0,-60.0,90,4487,3.904075740650768,35.178199412022906,614.1154804726433,26,32055.84093800817,1.1926623412824298,3.9875164199754494,True,3.672036103050416,2.56089570094811
2,mst,-60.0,60.0,0,8544,3.904075740650768,35.178199412022906,614.1154804726433,26,32055.84093800817,1.1926623412824298,3.9875164199754494,False,1.2144024028053324,1.8241893197448207
2,mst,-60.0,-60.0,30,5759,3.904075740650768,35.178199412022906,614.1154804726433,26,32055.84093800817,1.1926623412824298,3.9875164199754494,True,2.5555487093614158,2.8271603751696275
